Date,Title,Link
2024-11-20T14:03:04+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRXR3Y/A - 1.199,00 €",https://refurb-tracker.com/url/894128
2024-11-20T14:03:04+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - FRXP3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893279
2024-11-20T14:03:04+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1B92Y/A - 1.349,00 €",https://refurb-tracker.com/url/893289
2024-11-20T14:03:04+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD7Y/A - 2.059,00 €",https://refurb-tracker.com/url/893307
2024-11-20T14:03:04+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B6CY/A - 1.179,00 €",https://refurb-tracker.com/url/893282
2024-11-20T17:00:12+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - FRXW3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893281
2024-11-20T17:00:12+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B72Y/A - 1.349,00 €",https://refurb-tracker.com/url/893288
2024-11-20T18:37:41+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Plata - FRXQ3Y/A - 999,00 €",https://refurb-tracker.com/url/893275
2024-11-20T19:02:51+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-11-20T19:12:59+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD0Y/A - 1.349,00 €",https://refurb-tracker.com/url/896910
2024-11-20T19:12:59+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD4Y/A - 1.889,00 €",https://refurb-tracker.com/url/896911
2024-11-20T19:43:28+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BCDY/A - 1.349,00 €",https://refurb-tracker.com/url/896912
2024-11-26T16:57:47+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-11-27T13:40:35+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-11-27T13:40:35+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - FRYT3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893294
2024-11-27T13:40:35+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW6Y/A - 1.939,00 €",https://refurb-tracker.com/url/893306
2024-11-27T13:40:35+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW3Y/A - 1.759,00 €",https://refurb-tracker.com/url/893303
2024-11-27T13:40:35+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BV0Y/A - 1.409,00 €",https://refurb-tracker.com/url/895466
2024-11-28T11:40:28+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Plata - G15X2Y/A - 1.269,00 €",https://refurb-tracker.com/url/880618
2024-11-28T13:26:05+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BCCY/A - 1.179,00 €",https://refurb-tracker.com/url/893283
2024-12-02T15:44:55+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B72Y/A - 1.349,00 €",https://refurb-tracker.com/url/893288
2024-12-02T18:21:51+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BB2Y/A - 1.349,00 €",https://refurb-tracker.com/url/893290
2024-12-03T10:17:50+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Plata - FRXQ3Y/A - 999,00 €",https://refurb-tracker.com/url/893275
2024-12-03T14:11:45+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - FRXP3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893279
2024-12-04T13:56:11+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BB7Y/A - 2.059,00 €",https://refurb-tracker.com/url/897250
2024-12-04T14:56:47+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BB3Y/A - 1.539,00 €",https://refurb-tracker.com/url/897254
2024-12-04T14:56:47+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BB5Y/A - 1.539,00 €",https://refurb-tracker.com/url/897255
2024-12-04T14:56:47+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD3Y/A - 1.539,00 €",https://refurb-tracker.com/url/897256
2024-12-09T12:58:05+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M2 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - FQKU3Y/A - 1.169,00 €",https://refurb-tracker.com/url/888021
2024-12-09T12:58:05+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - FLXW3Y/A - 919,00 €",https://refurb-tracker.com/url/879780
2024-12-09T12:58:05+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M2 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FQKR3Y/A - 1.169,00 €",https://refurb-tracker.com/url/888020
2024-12-09T12:58:05+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Medianoche - FLY33Y/A - 919,00 €",https://refurb-tracker.com/url/879781
2024-12-09T21:04:36+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M2 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - FQKU3Y/A - 1.169,00 €",https://refurb-tracker.com/url/888021
2024-12-09T21:04:36+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M2 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FQKR3Y/A - 1.169,00 €",https://refurb-tracker.com/url/888020
2024-12-09T21:04:36+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BCCY/A - 1.179,00 €",https://refurb-tracker.com/url/893283
2024-12-10T17:14:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - FLXW3Y/A - 919,00 €",https://refurb-tracker.com/url/879780
2024-12-10T17:14:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Medianoche - FLY33Y/A - 919,00 €",https://refurb-tracker.com/url/879781
2024-12-10T17:14:00+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRXR3Y/A - 1.199,00 €",https://refurb-tracker.com/url/894128
2024-12-10T17:14:00+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1B92Y/A - 1.349,00 €",https://refurb-tracker.com/url/893289
2024-12-11T20:32:13+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos - Gris espacial - FGN63Y/A - 829,00 €",https://refurb-tracker.com/url/867814
2024-12-14T08:46:21+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - FGN73Y/A - 1.009,00 €",https://refurb-tracker.com/url/867815
2024-12-16T12:47:46+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de ocho núcleos  Oro - FGNE3Y/A - 1.009,00 €",https://refurb-tracker.com/url/869289
2024-12-16T12:47:46+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-12-16T15:09:00+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de ocho núcleos  Oro - FGNE3Y/A - 1.009,00 €",https://refurb-tracker.com/url/869289
2024-12-16T16:34:48+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-12-16T22:00:28+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de ocho núcleos  Oro - FGNE3Y/A - 1.009,00 €",https://refurb-tracker.com/url/869289
2024-12-16T22:00:28+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - FRYT3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893294
2024-12-16T22:00:28+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de ocho núcleos  Plata - FGNA3Y/A - 1.009,00 €",https://refurb-tracker.com/url/868747
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Plata - G15X2Y/A - 1.269,00 €",https://refurb-tracker.com/url/880618
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1BP0Y/A - 1.409,00 €",https://refurb-tracker.com/url/896305
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRYQ3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893292
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW7Y/A - 2.299,00 €",https://refurb-tracker.com/url/893308
2024-12-19T08:19:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1BS6Y/A - 1.939,00 €",https://refurb-tracker.com/url/893305
2024-12-19T18:27:23+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Blanco estrella - G15YDY/A - 1.269,00 €",https://refurb-tracker.com/url/897384
2024-12-20T00:26:37+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Medianoche - G1617Y/A - 1.969,00 €",https://refurb-tracker.com/url/881093
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Plata - G15X2Y/A - 1.269,00 €",https://refurb-tracker.com/url/880618
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1BP0Y/A - 1.409,00 €",https://refurb-tracker.com/url/896305
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRYQ3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893292
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW7Y/A - 2.299,00 €",https://refurb-tracker.com/url/893308
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1BS6Y/A - 1.939,00 €",https://refurb-tracker.com/url/893305
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Blanco estrella - G15YDY/A - 1.269,00 €",https://refurb-tracker.com/url/897384
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - G15S0Y/A - 1.089,00 €",https://refurb-tracker.com/url/881090
2024-12-20T19:46:00+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Medianoche - G1600Y/A - 1.089,00 €",https://refurb-tracker.com/url/880753
2024-12-24T13:15:28+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos - Gris espacial - FGN63Y/A - 829,00 €",https://refurb-tracker.com/url/867814
2024-12-24T21:24:12+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Plata - G15X2Y/A - 1.269,00 €",https://refurb-tracker.com/url/880618
2024-12-24T21:24:12+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRYQ3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893292
2024-12-24T23:15:13+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos - Gris espacial - FGN63Y/A - 829,00 €",https://refurb-tracker.com/url/867814
2025-01-05T11:30:45+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B76Y/A - 1.709,00 €",https://refurb-tracker.com/url/897517
2025-01-05T11:30:45+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD6Y/A - 1.709,00 €",https://refurb-tracker.com/url/897518
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - FRXP3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893279
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1B92Y/A - 1.349,00 €",https://refurb-tracker.com/url/893289
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Plata - FRXQ3Y/A - 999,00 €",https://refurb-tracker.com/url/893275
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos  Plata - FGN93Y/A - 829,00 €",https://refurb-tracker.com/url/867812
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B72Y/A - 1.349,00 €",https://refurb-tracker.com/url/893288
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - FRXW3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893281
2025-01-05T11:56:17+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B6CY/A - 1.179,00 €",https://refurb-tracker.com/url/893282
2025-01-06T19:21:25+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Gris espacial - G1B63Y/A - 1.179,00 €",https://refurb-tracker.com/url/897542
2025-01-06T19:21:25+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Plata - G1B83Y/A - 1.179,00 €",https://refurb-tracker.com/url/897543
2025-01-06T19:46:39+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW7Y/A - 2.299,00 €",https://refurb-tracker.com/url/893308
2025-01-06T19:46:39+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de diez núcleos - Medianoche - G160DY/A - 1.269,00 €",https://refurb-tracker.com/url/881543
2025-01-08T00:25:41+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW7Y/A - 2.299,00 €",https://refurb-tracker.com/url/893308
2025-01-08T00:25:41+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD6Y/A - 1.709,00 €",https://refurb-tracker.com/url/897518
2025-01-08T17:41:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2025-01-08T17:41:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRYQ3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893292
2025-01-08T17:41:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2025-01-08T17:41:04+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1BQ3Y/A - 1.759,00 €",https://refurb-tracker.com/url/896321
2025-01-10T00:28:24+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW7Y/A - 2.299,00 €",https://refurb-tracker.com/url/893308
2025-01-10T00:28:24+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD6Y/A - 1.709,00 €",https://refurb-tracker.com/url/897518
2025-01-10T05:41:10+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2025-01-10T05:41:10+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRYQ3Y/A - 1.449,00 €",https://refurb-tracker.com/url/893292
2025-01-10T05:41:10+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BU2Y/A - 1.589,00 €",https://refurb-tracker.com/url/893299
2025-01-10T05:41:10+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1BQ3Y/A - 1.759,00 €",https://refurb-tracker.com/url/896321
2025-01-11T00:25:23+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos  Oro - FGND3Y/A - 829,00 €",https://refurb-tracker.com/url/867813
2025-01-11T00:25:23+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRXR3Y/A - 1.199,00 €",https://refurb-tracker.com/url/894128
2025-01-11T00:25:23+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B76Y/A - 1.709,00 €",https://refurb-tracker.com/url/897517
2025-01-11T00:25:23+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1B92Y/A - 1.349,00 €",https://refurb-tracker.com/url/893289
2025-01-11T00:25:23+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B6CY/A - 1.179,00 €",https://refurb-tracker.com/url/893282
2025-01-11T18:05:05+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Blanco estrella - G15Y3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880754
2025-01-11T18:05:05+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - G15S3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880402
2025-01-12T14:09:39+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD2Y/A - 1.349,00 €",https://refurb-tracker.com/url/893291
2025-01-12T15:55:36+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2025-01-12T21:48:36+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Blanco estrella - G15Y3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880754
2025-01-12T21:48:36+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - G15S3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880402
2025-01-13T16:21:41+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD2Y/A - 1.349,00 €",https://refurb-tracker.com/url/893291
2025-01-13T16:21:41+00:00,"MacBook Air reacondicionado de 15 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BW5Y/A - 1.759,00 €",https://refurb-tracker.com/url/893304
2025-01-14T00:30:10+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Blanco estrella - G15Y3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880754
2025-01-14T00:30:10+00:00,"MacBook Air reacondicionado de 13"" con chip M2 de Apple, CPU de ocho núcleos y GPU de ocho núcleos - Gris espacial - G15S3Y/A - 1.089,00 €",https://refurb-tracker.com/url/880402
2025-01-15T19:33:29+00:00,"MacBook Air reacondicionado de 13,3"" con chip M1 de Apple, CPU de ocho núcleos y GPU de siete núcleos  Oro - FGND3Y/A - 829,00 €",https://refurb-tracker.com/url/867813
2025-01-16T16:39:36+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - FRXR3Y/A - 1.199,00 €",https://refurb-tracker.com/url/894128
2025-01-17T00:46:29+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 8 núcleos - Gris espacial - G1B63Y/A - 1.179,00 €",https://refurb-tracker.com/url/897542
2025-01-18T00:01:51+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Blanco estrella - G1BB2Y/A - 1.349,00 €",https://refurb-tracker.com/url/893290
2025-01-18T00:01:51+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - FRXW3Y/A - 1.199,00 €",https://refurb-tracker.com/url/893281
2025-01-18T00:01:51+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Medianoche - G1BD2Y/A - 1.349,00 €",https://refurb-tracker.com/url/893291
2025-01-18T00:01:51+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Plata - G1B92Y/A - 1.349,00 €",https://refurb-tracker.com/url/893289
2025-01-18T02:44:47+00:00,"MacBook Air reacondicionado de 13 pulgadas con chip M3 de Apple, CPU de 8 núcleos y GPU de 10 núcleos - Gris espacial - G1B72Y/A - 1.349,00 €",https://refurb-tracker.com/url/893288
