Date,Title,Link
2024-12-19T08:20:42+00:00,Refurbished 11-inch iPad Pro Wi-Fi 128GB - Space Grey (3rd Generation) - FHQR3B/A - €679.00,https://refurb-tracker.com/url/881837
2024-12-19T08:20:42+00:00,Refurbished iPad Air Wi-Fi+Cellular 64GB - Space Grey (4th Generation) - FYGW2B/A - €599.00,https://refurb-tracker.com/url/876759
2024-12-19T08:20:42+00:00,Refurbished iPad Air Wi-Fi+Cellular 64GB - Green (4th Generation) - FYH12B/A - €599.00,https://refurb-tracker.com/url/876758
2024-12-19T08:20:42+00:00,"Refurbished 11-inch iPad Pro Wi-Fi 1TB - Space Grey (3rd Generation) - FHQY3B/A - €1,279.00",https://refurb-tracker.com/url/881848
2024-12-19T08:20:42+00:00,Refurbished iPad mini 6 Wi-Fi 256GB - Purple - FK7X3B/A - €579.00,https://refurb-tracker.com/url/882077
2024-12-19T08:20:42+00:00,Refurbished iPad mini 6 Wi-Fi 256GB - Pink - FLWR3B/A - €579.00,https://refurb-tracker.com/url/882289
2024-12-19T08:20:42+00:00,Refurbished iPad mini 6 Wi-Fi 256GB - Space Grey - FK7T3B/A - €579.00,https://refurb-tracker.com/url/882078
2024-12-19T08:20:42+00:00,"Refurbished 12.9-inch iPad Pro Wi-Fi + Cellular 1TB - Silver (4th Generation) - FXFA2B/A - €1,209.00",https://refurb-tracker.com/url/870461
2024-12-19T08:20:42+00:00,"Refurbished 11-inch iPad Pro Wi-Fi 2TB - Space Grey (3rd Generation) - FHR23B/A - €1,619.00",https://refurb-tracker.com/url/886680
2024-12-19T09:56:29+00:00,Refurbished iPad Wi-Fi 256GB - Silver (9th Generation) - FK2P3B/A - €439.00,https://refurb-tracker.com/url/882358
2025-01-10T13:54:58+00:00,Refurbished iPad Air Wi-Fi 64GB - Purple (5th Generation) - FME23B/A - €569.00,https://refurb-tracker.com/url/897743
2025-01-10T13:54:58+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Purple (5th Generation) - FME93B/A - €709.00,https://refurb-tracker.com/url/897744
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi 256GB - Starlight (5th Generation) - FM9P3B/A - €629.00,https://refurb-tracker.com/url/896918
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Blue (5th Generation) - FM6U3B/A - €709.00,https://refurb-tracker.com/url/897075
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Starlight (5th Generation) - FM6V3B/A - €709.00,https://refurb-tracker.com/url/897076
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Pink (5th Generation) - FM723B/A - €769.00,https://refurb-tracker.com/url/897077
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Blue (5th Generation) - FM733B/A - €769.00,https://refurb-tracker.com/url/897098
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Starlight (5th Generation) - FM743B/A - €769.00,https://refurb-tracker.com/url/897099
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi 256GB - Blue (5th Generation) - FM9N3B/A - €629.00,https://refurb-tracker.com/url/897277
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi 256GB - Pink (5th Generation) - FM9M3B/A - €629.00,https://refurb-tracker.com/url/897073
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi 256GB - Purple (5th Generation) - FME63B/A - €629.00,https://refurb-tracker.com/url/897749
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Space Grey (5th Generation) - FM6R3B/A - €709.00,https://refurb-tracker.com/url/897750
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Space Grey (5th Generation) - FM713B/A - €769.00,https://refurb-tracker.com/url/897751
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Purple (5th Generation) - FMED3B/A - €769.00,https://refurb-tracker.com/url/897752
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 64GB - Purple (5th Generation) - FME23B/A - €569.00,https://refurb-tracker.com/url/897743
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Starlight (5th Generation) - FM9P3B/A - €629.00,https://refurb-tracker.com/url/896918
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Blue (5th Generation) - FM9N3B/A - €629.00,https://refurb-tracker.com/url/897277
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Pink (5th Generation) - FM9M3B/A - €629.00,https://refurb-tracker.com/url/897073
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Purple (5th Generation) - FME63B/A - €629.00,https://refurb-tracker.com/url/897749
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €569.00,https://refurb-tracker.com/url/896913
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €569.00,https://refurb-tracker.com/url/896914
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €569.00,https://refurb-tracker.com/url/896915
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €569.00,https://refurb-tracker.com/url/896916
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 256GB - Space Grey (5th Generation) - FM9L3B/A - €629.00,https://refurb-tracker.com/url/896917
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Pink (5th Generation) - FM6T3B/A - €709.00,https://refurb-tracker.com/url/897074
2025-01-20T14:31:12+00:00,Refurbished iPad Wi-Fi 256GB - Blue (10th Generation) - FCMF4NF/A - €479.00,https://refurb-tracker.com/url/897797
2025-01-20T14:31:12+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Silver (10th Generation) - FCMN4NF/A - €619.00,https://refurb-tracker.com/url/897798
2025-01-21T08:53:03+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €339.00,https://refurb-tracker.com/url/897808
2025-01-21T08:53:03+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €479.00,https://refurb-tracker.com/url/897809
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi 64GB - Silver (10th Generation) - FCM74NF/A - €339.00,https://refurb-tracker.com/url/897911
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi 64GB - Yellow (10th Generation) - FCM94NF/A - €339.00,https://refurb-tracker.com/url/897913
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €479.00,https://refurb-tracker.com/url/897914
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Pink (10th Generation) - FCMR4NF/A - €619.00,https://refurb-tracker.com/url/897915
2025-01-27T17:32:10+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €479.00,https://refurb-tracker.com/url/897809
2025-01-27T17:32:10+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €339.00,https://refurb-tracker.com/url/897808
2025-01-27T17:32:10+00:00,Refurbished iPad Wi-Fi 256GB - Blue (10th Generation) - FCMF4NF/A - €479.00,https://refurb-tracker.com/url/897797
2025-02-04T15:39:52+00:00,Refurbished iPad Wi-Fi 256GB - Yellow (10th Generation) - FCMG4NF/A - €479.00,https://refurb-tracker.com/url/898101
2025-02-04T15:39:52+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Silver (10th Generation) - FCMJ4NF/A - €479.00,https://refurb-tracker.com/url/898102
2025-02-04T16:15:14+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-02-05T17:07:32+00:00,Refurbished iPad Wi-Fi 256GB - Pink (10th Generation) - FCMH4NF/A - €479.00,https://refurb-tracker.com/url/898110
2025-02-05T17:07:32+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Pink (10th Generation) - FCMM4NF/A - €479.00,https://refurb-tracker.com/url/898111
2025-02-05T17:32:48+00:00,Refurbished iPad Wi-Fi 256GB - Yellow (10th Generation) - FCMG4NF/A - €479.00,https://refurb-tracker.com/url/898101
2025-02-05T17:32:48+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Silver (10th Generation) - FCMJ4NF/A - €479.00,https://refurb-tracker.com/url/898102
2025-02-05T17:32:48+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-02-06T14:53:34+00:00,Refurbished iPad Wi-Fi 64GB - Silver (10th Generation) - FCM74NF/A - €339.00,https://refurb-tracker.com/url/897911
2025-02-06T14:53:34+00:00,Refurbished iPad Wi-Fi 64GB - Yellow (10th Generation) - FCM94NF/A - €339.00,https://refurb-tracker.com/url/897913
2025-02-06T14:53:34+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-02-06T14:53:34+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €339.00,https://refurb-tracker.com/url/897808
2025-02-10T12:00:40+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-02-14T12:24:56+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €339.00,https://refurb-tracker.com/url/897808
2025-02-14T12:24:56+00:00,Refurbished iPad Wi-Fi 64GB - Blue (10th Generation) - FCM84NF/A - €339.00,https://refurb-tracker.com/url/897912
2025-02-14T12:24:56+00:00,Refurbished iPad Wi-Fi 256GB - Pink (10th Generation) - FCMH4NF/A - €479.00,https://refurb-tracker.com/url/898110
2025-02-18T14:23:41+00:00,Refurbished iPad Wi-Fi 64GB - Silver (10th Generation) - FCM74NF/A - €339.00,https://refurb-tracker.com/url/897911
2025-02-18T14:23:41+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Silver (10th Generation) - FCMJ4NF/A - €479.00,https://refurb-tracker.com/url/898102
2025-03-03T18:16:19+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €479.00,https://refurb-tracker.com/url/897809
2025-02-18T14:23:41+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Silver (10th Generation) - FCMJ4NF/A - €449.00,https://refurb-tracker.com/url/898102
2025-02-18T14:23:41+00:00,Refurbished iPad Wi-Fi 64GB - Silver (10th Generation) - FCM74NF/A - €299.00,https://refurb-tracker.com/url/897911
2025-02-14T12:24:56+00:00,Refurbished iPad Wi-Fi 256GB - Pink (10th Generation) - FCMH4NF/A - €399.00,https://refurb-tracker.com/url/898110
2025-02-14T12:24:56+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €299.00,https://refurb-tracker.com/url/897808
2025-02-06T14:53:34+00:00,Refurbished iPad Wi-Fi 64GB - Yellow (10th Generation) - FCM94NF/A - €299.00,https://refurb-tracker.com/url/897913
2025-02-05T17:32:48+00:00,Refurbished iPad Wi-Fi 256GB - Yellow (10th Generation) - FCMG4NF/A - €399.00,https://refurb-tracker.com/url/898101
2025-02-05T17:07:32+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Pink (10th Generation) - FCMM4NF/A - €449.00,https://refurb-tracker.com/url/898111
2025-01-27T17:32:10+00:00,Refurbished iPad Wi-Fi 256GB - Blue (10th Generation) - FCMF4NF/A - €399.00,https://refurb-tracker.com/url/897797
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Pink (10th Generation) - FCMR4NF/A - €529.00,https://refurb-tracker.com/url/897915
2025-01-27T17:05:44+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €399.00,https://refurb-tracker.com/url/897914
2025-01-20T14:31:12+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Silver (10th Generation) - FCMN4NF/A - €529.00,https://refurb-tracker.com/url/897798
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Pink (5th Generation) - FM6T3B/A - €599.00,https://refurb-tracker.com/url/897074
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 256GB - Space Grey (5th Generation) - FM9L3B/A - €609.00,https://refurb-tracker.com/url/896917
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-01-15T15:17:30+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Purple (5th Generation) - FME63B/A - €609.00,https://refurb-tracker.com/url/897749
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Pink (5th Generation) - FM9M3B/A - €609.00,https://refurb-tracker.com/url/897073
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Blue (5th Generation) - FM9N3B/A - €609.00,https://refurb-tracker.com/url/897277
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 256GB - Starlight (5th Generation) - FM9P3B/A - €609.00,https://refurb-tracker.com/url/896918
2025-01-13T16:52:18+00:00,Refurbished iPad Air Wi-Fi 64GB - Purple (5th Generation) - FME23B/A - €459.00,https://refurb-tracker.com/url/897743
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Purple (5th Generation) - FMED3B/A - €759.00,https://refurb-tracker.com/url/897752
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Space Grey (5th Generation) - FM713B/A - €759.00,https://refurb-tracker.com/url/897751
2025-01-10T14:25:22+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Space Grey (5th Generation) - FM6R3B/A - €599.00,https://refurb-tracker.com/url/897750
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Starlight (5th Generation) - FM743B/A - €759.00,https://refurb-tracker.com/url/897099
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Blue (5th Generation) - FM733B/A - €759.00,https://refurb-tracker.com/url/897098
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Pink (5th Generation) - FM723B/A - €759.00,https://refurb-tracker.com/url/897077
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Starlight (5th Generation) - FM6V3B/A - €599.00,https://refurb-tracker.com/url/897076
2025-01-10T14:20:20+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Blue (5th Generation) - FM6U3B/A - €599.00,https://refurb-tracker.com/url/897075
2025-01-10T13:54:58+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Purple (5th Generation) - FME93B/A - €599.00,https://refurb-tracker.com/url/897744
2025-03-06T17:55:29+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Silver (10th Generation) - FCMJ4NF/A - €449.00,https://refurb-tracker.com/url/898102
2025-03-10T09:44:17+00:00,Refurbished iPad Wi-Fi 64GB - Pink (10th Generation) - FCMC4NF/A - €299.00,https://refurb-tracker.com/url/897808
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Blue (5th Generation) - FM6U3B/A - €599.00,https://refurb-tracker.com/url/897075
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Starlight (5th Generation) - FM6V3B/A - €599.00,https://refurb-tracker.com/url/897076
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Pink (5th Generation) - FM723B/A - €759.00,https://refurb-tracker.com/url/897077
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Blue (5th Generation) - FM733B/A - €759.00,https://refurb-tracker.com/url/897098
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Starlight (5th Generation) - FM743B/A - €759.00,https://refurb-tracker.com/url/897099
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Space Grey (5th Generation) - FM6R3B/A - €599.00,https://refurb-tracker.com/url/897750
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Purple (5th Generation) - FME23B/A - €459.00,https://refurb-tracker.com/url/897743
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 256GB - Starlight (5th Generation) - FM9P3B/A - €609.00,https://refurb-tracker.com/url/896918
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 256GB - Blue (5th Generation) - FM9N3B/A - €609.00,https://refurb-tracker.com/url/897277
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 256GB - Purple (5th Generation) - FME63B/A - €609.00,https://refurb-tracker.com/url/897749
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-03-13T16:01:51+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Pink (5th Generation) - FM6T3B/A - €599.00,https://refurb-tracker.com/url/897074
2025-03-17T20:37:06+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €449.00,https://refurb-tracker.com/url/897809
2025-03-18T06:58:55+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €399.00,https://refurb-tracker.com/url/897914
2025-03-18T19:07:04+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €399.00,https://refurb-tracker.com/url/897914
2025-03-19T12:00:25+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €399.00,https://refurb-tracker.com/url/897914
2025-03-19T12:00:25+00:00,Refurbished iPad Wi-Fi 256GB - Pink (10th Generation) - FCMH4NF/A - €399.00,https://refurb-tracker.com/url/898110
2025-03-19T12:00:25+00:00,Refurbished iPad Wi-Fi 64GB - Silver (10th Generation) - FCM74NF/A - €299.00,https://refurb-tracker.com/url/897911
2025-03-19T17:04:13+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-03-19T17:04:13+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Blue (5th Generation) - FM6U3B/A - €599.00,https://refurb-tracker.com/url/897075
2025-03-19T17:04:13+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Starlight (5th Generation) - FM6V3B/A - €599.00,https://refurb-tracker.com/url/897076
2025-03-19T17:04:13+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Starlight (5th Generation) - FM743B/A - €759.00,https://refurb-tracker.com/url/897099
2025-03-19T17:04:13+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-03-21T17:15:06+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Pink (10th Generation) - FCMR4NF/A - €529.00,https://refurb-tracker.com/url/897915
2025-03-22T09:54:39+00:00,Refurbished iPad Wi-Fi 256GB - Silver (10th Generation) - FCMD4NF/A - €399.00,https://refurb-tracker.com/url/897914
2025-03-24T15:38:45+00:00,Refurbished iPad Air Wi-Fi + Cellular 64GB - Space Grey (5th Generation) - FM6R3B/A - €599.00,https://refurb-tracker.com/url/897750
2025-03-24T15:38:45+00:00,Refurbished iPad Air Wi-Fi 64GB - Purple (5th Generation) - FME23B/A - €459.00,https://refurb-tracker.com/url/897743
2025-03-27T20:57:39+00:00,Refurbished iPad Wi-Fi 256GB - Blue (10th Generation) - FCMF4NF/A - €399.00,https://refurb-tracker.com/url/897797
2025-03-27T20:57:39+00:00,Refurbished iPad Wi-Fi + Cellular 256GB - Pink (10th Generation) - FCMR4NF/A - €529.00,https://refurb-tracker.com/url/897915
2025-03-29T12:48:39+00:00,Refurbished iPad Wi-Fi 256GB - Yellow (10th Generation) - FCMG4NF/A - €399.00,https://refurb-tracker.com/url/898101
2025-04-16T09:31:41+00:00,Refurbished iPad Air Wi-Fi 256GB - Purple (5th Generation) - FME63B/A - €609.00,https://refurb-tracker.com/url/897749
2025-04-16T09:31:41+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Space Grey (5th Generation) - FM713B/A - €759.00,https://refurb-tracker.com/url/897751
2025-04-16T09:31:41+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Blue (5th Generation) - FM733B/A - €759.00,https://refurb-tracker.com/url/897098
2025-04-25T03:17:41+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Space Grey (5th Generation) - FM713B/A - €759.00,https://refurb-tracker.com/url/897751
2025-04-25T03:17:41+00:00,Refurbished iPad Air Wi-Fi + Cellular 256GB - Blue (5th Generation) - FM733B/A - €759.00,https://refurb-tracker.com/url/897098
2025-05-01T14:07:48+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €449.00,https://refurb-tracker.com/url/897809
2025-05-01T15:23:26+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-01T18:09:53+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-05-04T17:43:50+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-05T06:41:44+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-05-05T20:09:54+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-05-05T22:31:17+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-06T14:27:46+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-07T16:42:23+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-05-08T08:35:15+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-08T10:01:20+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-08T14:18:55+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-05-08T19:22:12+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-05-08T19:22:12+00:00,Refurbished iPad Wi-Fi + Cellular 64GB - Blue (10th Generation) - FCMK4NF/A - €449.00,https://refurb-tracker.com/url/897809
2025-05-10T14:37:01+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-05-10T19:05:07+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-05-13T20:01:51+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-15T11:57:23+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-15T14:44:58+00:00,Refurbished iPad Air Wi-Fi 64GB - Starlight (5th Generation) - FM9F3B/A - €459.00,https://refurb-tracker.com/url/896916
2025-05-15T15:05:06+00:00,Refurbished iPad Air Wi-Fi 64GB - Blue (5th Generation) - FM9E3B/A - €459.00,https://refurb-tracker.com/url/896915
2025-05-16T15:35:08+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-05-22T11:30:00+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
2025-05-25T15:35:20+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-05-25T19:12:34+00:00,Refurbished iPad Air Wi-Fi 64GB - Pink (5th Generation) - FM9D3B/A - €459.00,https://refurb-tracker.com/url/896914
2025-06-07T19:52:35+00:00,Refurbished iPad Air Wi-Fi 64GB - Space Grey (5th Generation) - FM9C3B/A - €459.00,https://refurb-tracker.com/url/896913
