Date,Title,Link
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3B/A - €1,829.00",https://refurb-tracker.com/url/887339
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18L0B/A - €1,469.00",https://refurb-tracker.com/url/887322
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0B/A - €1,469.00",https://refurb-tracker.com/url/887325
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q3B/A - €1,829.00",https://refurb-tracker.com/url/887335
2024-04-12T21:45:46+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1273B/A - €1,149.00",https://refurb-tracker.com/url/868394
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5B/A - €1,829.00",https://refurb-tracker.com/url/887340
2024-04-12T21:45:46+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2B/A - €1,649.00",https://refurb-tracker.com/url/887328
2024-04-12T21:50:53+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243B/A - €1,149.00",https://refurb-tracker.com/url/868176
2024-04-12T21:50:53+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1240B/A - €1,149.00",https://refurb-tracker.com/url/868213
2024-04-12T21:50:53+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73B/A - €1,159.00",https://refurb-tracker.com/url/868025
2024-04-12T21:50:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FLY23B/A - €1,259.00",https://refurb-tracker.com/url/879913
2024-04-12T21:50:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03B/A - €1,259.00",https://refurb-tracker.com/url/879853
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2B/A - €1,649.00",https://refurb-tracker.com/url/887332
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3B/A - €1,829.00",https://refurb-tracker.com/url/887333
2024-04-12T21:50:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603B/A - €1,249.00",https://refurb-tracker.com/url/879849
2024-04-12T21:50:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-04-12T21:50:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3B/A - €1,249.00",https://refurb-tracker.com/url/879850
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2B/A - €1,649.00",https://refurb-tracker.com/url/887329
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U7B/A - €2,369.00",https://refurb-tracker.com/url/887345
2024-04-12T21:50:53+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244B/A - €1,329.00",https://refurb-tracker.com/url/868026
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U0B/A - €1,649.00",https://refurb-tracker.com/url/887331
2024-04-12T21:50:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18P0B/A - €1,469.00",https://refurb-tracker.com/url/887323
2024-04-12T22:11:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U6B/A - €2,009.00",https://refurb-tracker.com/url/887343
2024-04-12T22:11:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3B/A - €1,649.00",https://refurb-tracker.com/url/879921
2024-04-12T22:11:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604B/A - €1,449.00",https://refurb-tracker.com/url/879857
2024-04-12T22:11:53+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3B/A - €1,249.00",https://refurb-tracker.com/url/879909
2024-04-12T23:38:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W1B/A - €1,449.00",https://refurb-tracker.com/url/883640
2024-04-12T23:38:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X7B/A - €2,229.00",https://refurb-tracker.com/url/879870
2024-04-12T23:38:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253B/A - €1,579.00",https://refurb-tracker.com/url/868029
2024-04-12T23:38:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FGNA3B/A - €1,159.00",https://refurb-tracker.com/url/868023
2024-04-12T23:38:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q7B/A - €2,369.00",https://refurb-tracker.com/url/887344
2024-04-12T23:38:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18R0B/A - €1,469.00",https://refurb-tracker.com/url/887324
2024-04-12T23:38:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615B/A - €1,649.00",https://refurb-tracker.com/url/879861
2024-04-12T23:38:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S6B/A - €2,009.00",https://refurb-tracker.com/url/887342
2024-04-12T23:38:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610B/A - €1,449.00",https://refurb-tracker.com/url/880414
2024-04-12T23:38:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1275B/A - €1,519.00",https://refurb-tracker.com/url/868395
2024-04-12T23:38:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A3B/A - €1,149.00",https://refurb-tracker.com/url/868393
2024-04-12T23:38:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1250B/A - €1,379.00",https://refurb-tracker.com/url/868214
2024-04-15T13:41:57+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N6B/A - €2,009.00",https://refurb-tracker.com/url/887341
2024-04-16T16:27:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-04-16T16:27:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3B/A - €1,649.00",https://refurb-tracker.com/url/879921
2024-04-16T16:27:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-04-16T16:27:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X0B/A - €1,449.00",https://refurb-tracker.com/url/879916
2024-04-16T20:35:39+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - FGN93B/A - €949.00,https://refurb-tracker.com/url/868020
2024-04-16T20:35:39+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1270B/A - €1,149.00",https://refurb-tracker.com/url/868392
2024-04-18T23:44:08+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - FGN93B/A - €949.00,https://refurb-tracker.com/url/868020
2024-04-18T23:44:08+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FQKU3B/A - €1,289.00",https://refurb-tracker.com/url/887316
2024-04-18T23:44:08+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FQKV3B/A - €1,489.00",https://refurb-tracker.com/url/887320
2024-04-18T23:44:08+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKW3B/A - €1,289.00",https://refurb-tracker.com/url/887317
2024-04-18T23:44:08+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKR3B/A - €1,289.00",https://refurb-tracker.com/url/887315
2024-04-18T23:44:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0B/A - €1,249.00",https://refurb-tracker.com/url/880132
2024-04-19T00:14:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-04-19T00:14:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S5B/A - €1,649.00",https://refurb-tracker.com/url/880649
2024-04-22T14:40:46+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253B/A - €1,579.00",https://refurb-tracker.com/url/868029
2024-04-22T14:40:46+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Gold - G12B3B/A - €1,579.00",https://refurb-tracker.com/url/868030
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33B/A - €1,059.00",https://refurb-tracker.com/url/879906
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43B/A - €1,259.00",https://refurb-tracker.com/url/879912
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T5B/A - €1,649.00",https://refurb-tracker.com/url/879862
2024-04-22T15:41:41+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1601B/A - €1,449.00",https://refurb-tracker.com/url/880966
2024-04-22T23:08:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3B/A - €1,259.00",https://refurb-tracker.com/url/879911
2024-04-22T23:08:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3B/A - €1,249.00",https://refurb-tracker.com/url/879908
2024-04-22T23:08:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615B/A - €1,649.00",https://refurb-tracker.com/url/879861
2024-04-22T23:08:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600B/A - €1,249.00",https://refurb-tracker.com/url/879910
2024-04-22T23:08:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2B/A - €1,449.00",https://refurb-tracker.com/url/879915
2024-04-24T16:04:57+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3B/A - €1,829.00",https://refurb-tracker.com/url/887333
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33B/A - €1,059.00",https://refurb-tracker.com/url/879906
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3B/A - €1,059.00",https://refurb-tracker.com/url/879907
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3B/A - €1,259.00",https://refurb-tracker.com/url/879911
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-04-25T17:40:14+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3B/A - €1,649.00",https://refurb-tracker.com/url/879921
2024-04-25T22:28:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1605B/A - €1,649.00",https://refurb-tracker.com/url/880138
2024-04-25T22:28:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2B/A - €1,449.00",https://refurb-tracker.com/url/879918
2024-04-25T22:28:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4B/A - €1,449.00",https://refurb-tracker.com/url/879856
2024-04-25T22:59:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3B/A - €1,249.00",https://refurb-tracker.com/url/879908
2024-04-25T22:59:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FQKP3B/A - €1,289.00",https://refurb-tracker.com/url/887314
2024-04-25T22:59:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N2B/A - €1,649.00",https://refurb-tracker.com/url/887326
2024-04-25T22:59:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4B/A - €1,329.00",https://refurb-tracker.com/url/868927
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43B/A - €1,259.00",https://refurb-tracker.com/url/879912
2024-04-25T23:59:55+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3B/A - €1,829.00",https://refurb-tracker.com/url/887333
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13B/A - €1,059.00",https://refurb-tracker.com/url/879904
2024-04-25T23:59:55+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253B/A - €1,579.00",https://refurb-tracker.com/url/868029
2024-04-25T23:59:55+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKX3B/A - €1,489.00",https://refurb-tracker.com/url/887321
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615B/A - €1,649.00",https://refurb-tracker.com/url/879861
2024-04-25T23:59:55+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3B/A - €1,829.00",https://refurb-tracker.com/url/887337
2024-04-25T23:59:55+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3B/A - €1,829.00",https://refurb-tracker.com/url/887339
2024-04-25T23:59:55+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243B/A - €1,149.00",https://refurb-tracker.com/url/868176
2024-04-25T23:59:55+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1273B/A - €1,149.00",https://refurb-tracker.com/url/868394
2024-04-25T23:59:55+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0B/A - €1,469.00",https://refurb-tracker.com/url/887325
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3B/A - €1,249.00",https://refurb-tracker.com/url/879909
2024-04-25T23:59:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612B/A - €1,449.00",https://refurb-tracker.com/url/879917
2024-04-28T13:35:10+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43B/A - €1,259.00",https://refurb-tracker.com/url/879912
2024-05-02T12:11:16+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73B/A - €1,159.00",https://refurb-tracker.com/url/868025
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1601B/A - €1,449.00",https://refurb-tracker.com/url/880966
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3B/A - €1,259.00",https://refurb-tracker.com/url/879911
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43B/A - €1,259.00",https://refurb-tracker.com/url/879912
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33B/A - €1,059.00",https://refurb-tracker.com/url/879906
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600B/A - €1,249.00",https://refurb-tracker.com/url/879910
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03B/A - €1,259.00",https://refurb-tracker.com/url/879853
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13B/A - €1,059.00",https://refurb-tracker.com/url/879904
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3B/A - €1,249.00",https://refurb-tracker.com/url/879908
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2B/A - €1,449.00",https://refurb-tracker.com/url/879918
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604B/A - €1,449.00",https://refurb-tracker.com/url/879857
2024-05-02T16:00:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1617B/A - €2,229.00",https://refurb-tracker.com/url/879868
