Date,Title,Link
2025-08-05T10:46:12+00:00,Refurbished iPhone 15 512 GB - Blau (ohne Vertrag) - FTPG3ZD/A - CHF 769.00,https://refurb-tracker.com/url/902125
2025-08-05T07:11:56+00:00,Refurbished iPhone 15 Plus 128 GB - Gelb (ohne Vertrag) - FU123ZD/A - CHF 599.00,https://refurb-tracker.com/url/908319
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 128 GB - Blau (ohne Vertrag) - FU163ZD/A - CHF 599.00,https://refurb-tracker.com/url/904554
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 512 GB - Pink (ohne Vertrag) - FU1J3ZD/A - CHF 849.00,https://refurb-tracker.com/url/904557
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 128 GB - Pink (ohne Vertrag) - FU103ZD/A - CHF 599.00,https://refurb-tracker.com/url/904553
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 512 GB - Schwarz (ohne Vertrag) - FU1H3ZD/A - CHF 849.00,https://refurb-tracker.com/url/904496
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 256 GB - Grün (ohne Vertrag) - FU1G3ZD/A - CHF 679.00,https://refurb-tracker.com/url/904556
2025-07-24T15:36:31+00:00,Refurbished iPhone 15 Plus 128 GB - Schwarz (ohne Vertrag) - FU0Y3ZD/A - CHF 599.00,https://refurb-tracker.com/url/897956
2025-07-24T15:10:55+00:00,Refurbished iPhone 15 Plus 128 GB - Grün (ohne Vertrag) - FU173ZD/A - CHF 599.00,https://refurb-tracker.com/url/907651
2025-07-24T11:18:16+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-07-24T11:18:16+00:00,Refurbished iPhone 15 Plus 256 GB - Blau (ohne Vertrag) - FU1F3ZD/A - CHF 679.00,https://refurb-tracker.com/url/904555
2025-07-17T11:17:50+00:00,Refurbished iPhone 15 256 GB - Schwarz (ohne Vertrag) - FTP63ZD/A - CHF 599.00,https://refurb-tracker.com/url/897582
2025-07-16T10:16:34+00:00,Refurbished iPhone 15 128 GB - Gelb (ohne Vertrag) - FTP23ZD/A - CHF 509.00,https://refurb-tracker.com/url/900195
2025-07-16T10:16:34+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-07-16T06:16:33+00:00,Refurbished iPhone 15 128 GB - Schwarz (ohne Vertrag) - FTP03ZD/A - CHF 509.00,https://refurb-tracker.com/url/897581
2025-07-15T13:44:17+00:00,Refurbished iPhone 15 128 GB - Grün (ohne Vertrag) - FTP53ZD/A - CHF 509.00,https://refurb-tracker.com/url/900196
2025-07-15T13:44:17+00:00,Refurbished iPhone 15 128 GB - Blau (ohne Vertrag) - FTP43ZD/A - CHF 509.00,https://refurb-tracker.com/url/899054
2025-07-04T17:50:51+00:00,Refurbished iPhone 15 Plus 256 GB - Pink (ohne Vertrag) - FU193ZD/A - CHF 679.00,https://refurb-tracker.com/url/904376
2025-07-04T17:50:51+00:00,Refurbished iPhone 15 Plus 256 GB - Schwarz (ohne Vertrag) - FU183ZD/A - CHF 679.00,https://refurb-tracker.com/url/897957
2025-07-02T14:38:31+00:00,Refurbished iPhone 15 Plus 512 GB - Blau (ohne Vertrag) - FU1P3ZD/A - CHF 849.00,https://refurb-tracker.com/url/906974
2025-09-16T17:30:42+00:00,Refurbished iPhone 15 512 GB - Gelb (ohne Vertrag) - FTPF3ZD/A - CHF 769.00,https://refurb-tracker.com/url/901758
2025-09-22T23:00:02+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-09-27T12:14:04+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-09-29T19:54:36+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-09-29T21:06:24+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-10-01T10:54:38+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-10-02T22:35:22+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-10-04T14:01:17+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-10-04T22:12:25+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-05T14:20:40+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-05T17:25:09+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-07T06:45:33+00:00,Refurbished iPhone 15 128 GB - Pink (ohne Vertrag) - FTP13ZD/A - CHF 509.00,https://refurb-tracker.com/url/900194
2025-10-09T14:15:46+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-09T21:40:25+00:00,Refurbished iPhone 15 128 GB - Blau (ohne Vertrag) - FTP43ZD/A - CHF 509.00,https://refurb-tracker.com/url/899054
2025-10-10T14:03:12+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-10-12T11:07:45+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-14T11:05:59+00:00,Refurbished iPhone 15 128 GB - Blau (ohne Vertrag) - FTP43ZD/A - CHF 509.00,https://refurb-tracker.com/url/899054
2025-10-14T12:58:02+00:00,Refurbished iPhone 15 Plus 512 GB - Gelb (ohne Vertrag) - FU1M3ZD/A - CHF 849.00,https://refurb-tracker.com/url/904558
2025-10-14T16:03:24+00:00,Refurbished iPhone 15 128 GB - Blau (ohne Vertrag) - FTP43ZD/A - CHF 509.00,https://refurb-tracker.com/url/899054
2025-10-14T16:03:24+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-14T17:05:18+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-15T10:39:01+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-10-16T10:25:01+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-16T18:24:44+00:00,Refurbished iPhone 15 128 GB - Blau (ohne Vertrag) - FTP43ZD/A - CHF 509.00,https://refurb-tracker.com/url/899054
2025-10-16T18:55:10+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-10-17T17:45:00+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-17T22:06:11+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-17T22:06:11+00:00,Refurbished iPhone 15 256 GB - Pink (ohne Vertrag) - FTP73ZD/A - CHF 599.00,https://refurb-tracker.com/url/900197
2025-10-21T10:07:09+00:00,Refurbished iPhone 15 256 GB - Gelb (ohne Vertrag) - FTP83ZD/A - CHF 599.00,https://refurb-tracker.com/url/900198
2025-10-23T12:26:18+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-28T14:13:17+00:00,Refurbished iPhone 15 512 GB - Gelb (ohne Vertrag) - FTPF3ZD/A - CHF 769.00,https://refurb-tracker.com/url/901758
2025-10-28T14:13:17+00:00,Refurbished iPhone 15 256 GB - Blau (ohne Vertrag) - FTP93ZD/A - CHF 599.00,https://refurb-tracker.com/url/899815
2025-10-29T14:14:54+00:00,Refurbished iPhone 15 Plus 256 GB - Schwarz (ohne Vertrag) - FU183ZD/A - CHF 679.00,https://refurb-tracker.com/url/897957
2025-10-29T20:38:39+00:00,Refurbished iPhone 15 Plus 256 GB - Schwarz (ohne Vertrag) - FU183ZD/A - CHF 679.00,https://refurb-tracker.com/url/897957
