Date,Title,Link
2025-05-30T06:45:49+00:00,"Refurbished 14-inch MacBook Pro Apple M2 Pro Chip with 12‑Core CPU and 19‑Core GPU - Silver - FPHJ3ZP/A - HK$14,499.00",https://refurb-tracker.com/url/886039
2025-05-30T06:45:49+00:00,"Refurbished 14-inch MacBook Pro Apple M2 Max Chip with 12‑Core CPU and 38‑Core GPU - Space Grey - G17JCZP/A - HK$24,999.00",https://refurb-tracker.com/url/887128
2025-05-30T06:45:49+00:00,"Refurbished 14-inch MacBook Pro Apple M2 Pro Chip with 12‑Core CPU and 19‑Core GPU - Space Grey - G17GAZP/A - HK$16,099.00",https://refurb-tracker.com/url/888971
2025-06-03T05:53:04+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Pro Chip with 12‑Core CPU and 18‑Core GPU - Silver - G1AX7ZP/A - HK$14,099.00",https://refurb-tracker.com/url/904802
2025-06-03T06:18:35+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 16‑Core CPU and 40‑Core GPU - Space Black - G1AW7ZP/A - HK$23,699.00",https://refurb-tracker.com/url/892176
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Pro Chip with 12‑Core CPU and 18‑Core GPU - Silver - G1AX8ZP/A - HK$16,499.00",https://refurb-tracker.com/url/904810
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 14‑Core CPU and 30‑Core GPU - Silver - G1AZ0ZP/A - HK$22,999.00",https://refurb-tracker.com/url/904811
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 14‑Core CPU and 30‑Core GPU - Space Black - G1AW3ZP/A - HK$25,599.00",https://refurb-tracker.com/url/904812
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 16‑Core CPU and 40‑Core GPU - Space Black - G1AWFZP/A - HK$29,899.00",https://refurb-tracker.com/url/904813
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 14‑Core CPU and 30‑Core GPU - Space Black - G1AW5ZP/A - HK$31,799.00",https://refurb-tracker.com/url/904814
2025-06-03T06:55:12+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 16‑Core CPU and 40‑Core GPU - Silver - G1AZGZP/A - HK$32,399.00",https://refurb-tracker.com/url/904815
2025-06-03T07:20:36+00:00,"Refurbished 14-inch MacBook Pro Apple M3 Max Chip with 16‑Core CPU and 40‑Core GPU - Space Black - G1AWBZP/A - HK$24,999.00",https://refurb-tracker.com/url/892177
