Date,Title,Link
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV0D/A - 1.659,00 €",https://refurb-tracker.com/url/899890
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JVBD/A - 2.059,00 €",https://refurb-tracker.com/url/900992
2025-11-06T00:05:36+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-11-07T21:56:10+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-11-09T13:51:00+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-11-11T11:03:03+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-11T18:52:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-12T10:16:46+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-11-13T17:55:46+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-11-14T12:23:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-11-14T18:21:13+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-11-15T17:58:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-11-16T15:22:35+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-11-16T20:47:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-11-19T09:10:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-11-19T09:47:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-20T08:19:42+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-11-22T15:43:01+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-11-26T18:24:38+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-11-27T17:35:00+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-11-28T10:18:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-28T12:42:50+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-11-28T14:19:40+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-11-28T17:22:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-11-28T17:53:02+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-12-04T09:51:03+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-12-04T19:17:05+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-12-04T20:23:04+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-12-05T10:10:04+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-12-05T16:07:20+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-12-10T14:57:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-12-10T14:57:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-12-10T14:57:33+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16L5D/A - 689,00 €",https://refurb-tracker.com/url/885472
2025-12-10T14:57:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX0D/A - 1.269,00 €",https://refurb-tracker.com/url/901832
2025-12-10T14:57:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZBD/A - 1.659,00 €",https://refurb-tracker.com/url/900946
2025-12-12T17:01:34+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-12-14T16:36:43+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-12-15T11:03:28+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZHD/A - 1.959,00 €",https://refurb-tracker.com/url/901834
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZLD/A - 1.759,00 €",https://refurb-tracker.com/url/900947
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZCD/A - 1.959,00 €",https://refurb-tracker.com/url/902311
2025-12-17T13:54:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF8D/A - 1.399,00 €",https://refurb-tracker.com/url/899845
2025-12-28T14:04:55+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-12-29T13:59:20+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G170BD/A - 1.759,00 €",https://refurb-tracker.com/url/885019
2025-12-30T23:22:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-12-30T23:22:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-12-30T23:22:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
