Date,Title,Link
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z3D/A - 1.609,00 €",https://refurb-tracker.com/url/880458
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - 1.799,00 €",https://refurb-tracker.com/url/880461
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 1.209,00 €",https://refurb-tracker.com/url/880439
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 1.209,00 €",https://refurb-tracker.com/url/880440
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X3D/A - 1.609,00 €",https://refurb-tracker.com/url/880642
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W4D/A - 1.409,00 €",https://refurb-tracker.com/url/880449
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - 1.209,00 €",https://refurb-tracker.com/url/880443
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - 1.209,00 €",https://refurb-tracker.com/url/880444
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.409,00 €",https://refurb-tracker.com/url/880452
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 1.209,00 €",https://refurb-tracker.com/url/880441
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.409,00 €",https://refurb-tracker.com/url/880453
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y0D/A - 1.209,00 €",https://refurb-tracker.com/url/880632
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T6D/A - 1.799,00 €",https://refurb-tracker.com/url/880462
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 1.209,00 €",https://refurb-tracker.com/url/880633
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y4D/A - 1.409,00 €",https://refurb-tracker.com/url/880450
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - 1.409,00 €",https://refurb-tracker.com/url/880448
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T7D/A - 2.189,00 €",https://refurb-tracker.com/url/880647
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - 1.409,00 €",https://refurb-tracker.com/url/880447
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160BD/A - 1.119,00 €",https://refurb-tracker.com/url/880437
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1609D/A - 1.799,00 €",https://refurb-tracker.com/url/881241
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1605D/A - 1.609,00 €",https://refurb-tracker.com/url/880454
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y5D/A - 1.609,00 €",https://refurb-tracker.com/url/881138
2024-05-01T17:57:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YDD/A - 1.409,00 €",https://refurb-tracker.com/url/882457
2024-05-02T14:02:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 1.209,00 €",https://refurb-tracker.com/url/880440
2024-05-02T14:02:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-05-02T14:02:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z0D/A - 1.409,00 €",https://refurb-tracker.com/url/880636
2024-05-02T14:02:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1608D/A - 1.609,00 €",https://refurb-tracker.com/url/880639
2024-05-07T13:27:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - 1.409,00 €",https://refurb-tracker.com/url/880448
2024-05-08T05:07:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
2024-05-08T05:07:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T3D/A - 1.609,00 €",https://refurb-tracker.com/url/880457
2024-05-08T17:19:08+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1240D/A - 1.099,00 €",https://refurb-tracker.com/url/868718
2024-05-08T17:19:08+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1244D/A - 1.279,00 €",https://refurb-tracker.com/url/868719
2024-05-08T17:19:08+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - 1.099,00 €",https://refurb-tracker.com/url/868663
2024-05-08T17:19:08+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1241D/A - 1.279,00 €",https://refurb-tracker.com/url/868667
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z7D/A - 2.189,00 €",https://refurb-tracker.com/url/880465
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1617D/A - 2.189,00 €",https://refurb-tracker.com/url/880466
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - 909,00 €",https://refurb-tracker.com/url/868659
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - 909,00 €",https://refurb-tracker.com/url/868657
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FGNA3D/A - 1.109,00 €",https://refurb-tracker.com/url/868666
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - 909,00 €",https://refurb-tracker.com/url/868658
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - 1.109,00 €",https://refurb-tracker.com/url/868665
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - 1.109,00 €",https://refurb-tracker.com/url/868664
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1253D/A - 1.519,00 €",https://refurb-tracker.com/url/868672
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - G12B3D/A - 1.519,00 €",https://refurb-tracker.com/url/868673
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 1.019,00 €",https://refurb-tracker.com/url/880436
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - 1.019,00 €",https://refurb-tracker.com/url/879777
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YBD/A - 1.119,00 €",https://refurb-tracker.com/url/881240
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - 1.019,00 €",https://refurb-tracker.com/url/879776
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 1.209,00 €",https://refurb-tracker.com/url/880442
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - 1.019,00 €",https://refurb-tracker.com/url/879778
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - 1.209,00 €",https://refurb-tracker.com/url/879779
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1613D/A - 1.609,00 €",https://refurb-tracker.com/url/880456
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1614D/A - 1.999,00 €",https://refurb-tracker.com/url/880646
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1601D/A - 1.409,00 €",https://refurb-tracker.com/url/881136
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1600D/A - 1.209,00 €",https://refurb-tracker.com/url/880634
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1610D/A - 1.409,00 €",https://refurb-tracker.com/url/880637
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - 1.209,00 €",https://refurb-tracker.com/url/880444
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y0D/A - 1.209,00 €",https://refurb-tracker.com/url/880632
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y4D/A - 1.409,00 €",https://refurb-tracker.com/url/880450
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T7D/A - 2.189,00 €",https://refurb-tracker.com/url/880647
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160BD/A - 1.119,00 €",https://refurb-tracker.com/url/880437
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1609D/A - 1.799,00 €",https://refurb-tracker.com/url/881241
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1605D/A - 1.609,00 €",https://refurb-tracker.com/url/880454
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y5D/A - 1.609,00 €",https://refurb-tracker.com/url/881138
2024-05-09T09:10:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1608D/A - 1.609,00 €",https://refurb-tracker.com/url/880639
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1240D/A - 1.099,00 €",https://refurb-tracker.com/url/868718
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1244D/A - 1.279,00 €",https://refurb-tracker.com/url/868719
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - 1.099,00 €",https://refurb-tracker.com/url/868663
2024-05-09T09:10:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1241D/A - 1.279,00 €",https://refurb-tracker.com/url/868667
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKW3D/A - 1.259,00 €",https://refurb-tracker.com/url/887481
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - 1.449,00 €",https://refurb-tracker.com/url/887430
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - 1.449,00 €",https://refurb-tracker.com/url/887399
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U3D/A - 1.809,00 €",https://refurb-tracker.com/url/887438
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U6D/A - 1.979,00 €",https://refurb-tracker.com/url/887488
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKU3D/A - 1.259,00 €",https://refurb-tracker.com/url/887480
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - 1.259,00 €",https://refurb-tracker.com/url/887479
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S3D/A - 1.809,00 €",https://refurb-tracker.com/url/888039
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N3D/A - 1.809,00 €",https://refurb-tracker.com/url/887436
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - 1.809,00 €",https://refurb-tracker.com/url/887485
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S2D/A - 1.619,00 €",https://refurb-tracker.com/url/887435
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18T0D/A - 1.439,00 €",https://refurb-tracker.com/url/887388
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U2D/A - 1.619,00 €",https://refurb-tracker.com/url/887391
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N2D/A - 1.619,00 €",https://refurb-tracker.com/url/887389
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U5D/A - 1.809,00 €",https://refurb-tracker.com/url/887486
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18L0D/A - 1.439,00 €",https://refurb-tracker.com/url/887433
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q6D/A - 1.979,00 €",https://refurb-tracker.com/url/887439
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U4D/A - 2.169,00 €",https://refurb-tracker.com/url/887501
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q2D/A - 1.619,00 €",https://refurb-tracker.com/url/887400
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18R0D/A - 1.439,00 €",https://refurb-tracker.com/url/887483
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N6D/A - 1.979,00 €",https://refurb-tracker.com/url/887487
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S6D/A - 1.979,00 €",https://refurb-tracker.com/url/887393
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q5D/A - 1.809,00 €",https://refurb-tracker.com/url/887437
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N0D/A - 1.619,00 €",https://refurb-tracker.com/url/887434
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U7D/A - 2.339,00 €",https://refurb-tracker.com/url/887440
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S0D/A - 1.619,00 €",https://refurb-tracker.com/url/888327
2024-05-11T09:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N4D/A - 2.169,00 €",https://refurb-tracker.com/url/888296
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 1.209,00 €",https://refurb-tracker.com/url/880442
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - 1.799,00 €",https://refurb-tracker.com/url/880461
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - 1.209,00 €",https://refurb-tracker.com/url/880443
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - 1.409,00 €",https://refurb-tracker.com/url/880447
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - 1.409,00 €",https://refurb-tracker.com/url/880448
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 1.209,00 €",https://refurb-tracker.com/url/880441
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 1.209,00 €",https://refurb-tracker.com/url/880439
2024-05-11T12:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.409,00 €",https://refurb-tracker.com/url/880452
