Date,Title,Link
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - € 1.799,00",https://refurb-tracker.com/url/880496
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 1.209,00",https://refurb-tracker.com/url/880474
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 1.209,00",https://refurb-tracker.com/url/880475
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X3D/A - € 1.609,00",https://refurb-tracker.com/url/880661
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W4D/A - € 1.409,00",https://refurb-tracker.com/url/880484
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 1.209,00",https://refurb-tracker.com/url/880478
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 1.209,00",https://refurb-tracker.com/url/880479
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.409,00",https://refurb-tracker.com/url/880487
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 1.209,00",https://refurb-tracker.com/url/880476
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - € 1.409,00",https://refurb-tracker.com/url/880488
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y0D/A - € 1.209,00",https://refurb-tracker.com/url/880651
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - € 1.409,00",https://refurb-tracker.com/url/880654
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.409,00",https://refurb-tracker.com/url/880028
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T6D/A - € 1.799,00",https://refurb-tracker.com/url/880497
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 1.209,00",https://refurb-tracker.com/url/880652
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y4D/A - € 1.409,00",https://refurb-tracker.com/url/880485
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - € 1.409,00",https://refurb-tracker.com/url/880483
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T7D/A - € 2.189,00",https://refurb-tracker.com/url/880666
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - € 1.409,00",https://refurb-tracker.com/url/880482
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160BD/A - € 1.119,00",https://refurb-tracker.com/url/880472
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1609D/A - € 1.799,00",https://refurb-tracker.com/url/881233
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1605D/A - € 1.609,00",https://refurb-tracker.com/url/880489
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y5D/A - € 1.609,00",https://refurb-tracker.com/url/881099
2024-05-01T18:04:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YDD/A - € 1.409,00",https://refurb-tracker.com/url/882456
2024-05-02T14:03:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 1.209,00",https://refurb-tracker.com/url/880475
2024-05-02T14:03:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.409,00",https://refurb-tracker.com/url/880028
2024-05-02T14:03:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z0D/A - € 1.409,00",https://refurb-tracker.com/url/880655
2024-05-02T14:03:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1608D/A - € 1.609,00",https://refurb-tracker.com/url/880658
2024-05-07T14:39:28+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - € 1.409,00",https://refurb-tracker.com/url/880483
2024-05-08T05:25:31+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - € 1.409,00",https://refurb-tracker.com/url/880654
2024-05-08T05:25:31+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T3D/A - € 1.609,00",https://refurb-tracker.com/url/880492
2024-05-08T17:24:41+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1240D/A - € 1.099,00",https://refurb-tracker.com/url/868713
2024-05-08T17:24:41+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1244D/A - € 1.279,00",https://refurb-tracker.com/url/868714
2024-05-08T17:24:41+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - € 1.099,00",https://refurb-tracker.com/url/868688
2024-05-08T17:24:41+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1241D/A - € 1.279,00",https://refurb-tracker.com/url/868692
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z7D/A - € 2.189,00",https://refurb-tracker.com/url/880500
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1617D/A - € 2.189,00",https://refurb-tracker.com/url/880501
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 909,00",https://refurb-tracker.com/url/868684
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 909,00",https://refurb-tracker.com/url/868682
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FGNA3D/A - € 1.109,00",https://refurb-tracker.com/url/868691
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - € 909,00",https://refurb-tracker.com/url/868683
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - € 1.109,00",https://refurb-tracker.com/url/868690
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - € 1.109,00",https://refurb-tracker.com/url/868689
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1253D/A - € 1.519,00",https://refurb-tracker.com/url/868697
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - G12B3D/A - € 1.519,00",https://refurb-tracker.com/url/868698
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 1.019,00",https://refurb-tracker.com/url/880471
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 1.019,00",https://refurb-tracker.com/url/879796
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YBD/A - € 1.119,00",https://refurb-tracker.com/url/881232
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 1.019,00",https://refurb-tracker.com/url/879795
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 1.209,00",https://refurb-tracker.com/url/880477
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 1.019,00",https://refurb-tracker.com/url/879797
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - € 1.209,00",https://refurb-tracker.com/url/879798
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1613D/A - € 1.609,00",https://refurb-tracker.com/url/880491
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1614D/A - € 1.999,00",https://refurb-tracker.com/url/880665
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1601D/A - € 1.409,00",https://refurb-tracker.com/url/881097
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1600D/A - € 1.209,00",https://refurb-tracker.com/url/880653
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1610D/A - € 1.409,00",https://refurb-tracker.com/url/880656
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 1.209,00",https://refurb-tracker.com/url/880479
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y0D/A - € 1.209,00",https://refurb-tracker.com/url/880651
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y4D/A - € 1.409,00",https://refurb-tracker.com/url/880485
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T7D/A - € 2.189,00",https://refurb-tracker.com/url/880666
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160BD/A - € 1.119,00",https://refurb-tracker.com/url/880472
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1609D/A - € 1.799,00",https://refurb-tracker.com/url/881233
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1605D/A - € 1.609,00",https://refurb-tracker.com/url/880489
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y5D/A - € 1.609,00",https://refurb-tracker.com/url/881099
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1608D/A - € 1.609,00",https://refurb-tracker.com/url/880658
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1240D/A - € 1.099,00",https://refurb-tracker.com/url/868713
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1244D/A - € 1.279,00",https://refurb-tracker.com/url/868714
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - € 1.099,00",https://refurb-tracker.com/url/868688
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1241D/A - € 1.279,00",https://refurb-tracker.com/url/868692
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKW3D/A - € 1.259,00",https://refurb-tracker.com/url/887465
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - € 1.449,00",https://refurb-tracker.com/url/887417
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - € 1.449,00",https://refurb-tracker.com/url/887396
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U3D/A - € 1.809,00",https://refurb-tracker.com/url/887425
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U6D/A - € 1.979,00",https://refurb-tracker.com/url/887472
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKU3D/A - € 1.259,00",https://refurb-tracker.com/url/887464
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - € 1.259,00",https://refurb-tracker.com/url/887463
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S3D/A - € 1.809,00",https://refurb-tracker.com/url/888027
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N3D/A - € 1.809,00",https://refurb-tracker.com/url/887423
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - € 1.809,00",https://refurb-tracker.com/url/887469
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S2D/A - € 1.619,00",https://refurb-tracker.com/url/887422
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18T0D/A - € 1.439,00",https://refurb-tracker.com/url/887375
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U2D/A - € 1.619,00",https://refurb-tracker.com/url/887385
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N2D/A - € 1.619,00",https://refurb-tracker.com/url/887384
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U5D/A - € 1.809,00",https://refurb-tracker.com/url/887470
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18L0D/A - € 1.439,00",https://refurb-tracker.com/url/887420
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q6D/A - € 1.979,00",https://refurb-tracker.com/url/887426
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U4D/A - € 2.169,00",https://refurb-tracker.com/url/887495
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q2D/A - € 1.619,00",https://refurb-tracker.com/url/887397
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18R0D/A - € 1.439,00",https://refurb-tracker.com/url/887467
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N6D/A - € 1.979,00",https://refurb-tracker.com/url/887471
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S6D/A - € 1.979,00",https://refurb-tracker.com/url/887377
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q5D/A - € 1.809,00",https://refurb-tracker.com/url/887424
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N0D/A - € 1.619,00",https://refurb-tracker.com/url/887421
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U7D/A - € 2.339,00",https://refurb-tracker.com/url/887427
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S0D/A - € 1.619,00",https://refurb-tracker.com/url/888311
2024-05-11T09:29:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N4D/A - € 2.169,00",https://refurb-tracker.com/url/888298
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 1.209,00",https://refurb-tracker.com/url/880477
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - € 1.799,00",https://refurb-tracker.com/url/880496
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 1.209,00",https://refurb-tracker.com/url/880478
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - € 1.409,00",https://refurb-tracker.com/url/880482
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - € 1.409,00",https://refurb-tracker.com/url/880483
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 1.209,00",https://refurb-tracker.com/url/880476
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 1.209,00",https://refurb-tracker.com/url/880474
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.409,00",https://refurb-tracker.com/url/880487
