Date,Title,Link
2024-08-05T06:17:44+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCCX/A - $2,039.00",https://refurb-tracker.com/url/894266
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S0X/A - $1,829.00",https://refurb-tracker.com/url/883739
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3X/A - $1,829.00",https://refurb-tracker.com/url/882301
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603X/A - $1,829.00",https://refurb-tracker.com/url/882251
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613X/A - $2,419.00",https://refurb-tracker.com/url/881283
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610X/A - $2,119.00",https://refurb-tracker.com/url/882290
2024-08-06T07:35:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5X/A - $2,419.00",https://refurb-tracker.com/url/882302
2024-08-07T06:18:59+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2X/A - $2,499.00",https://refurb-tracker.com/url/887627
2024-08-07T06:18:59+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2X/A - $2,499.00",https://refurb-tracker.com/url/887629
2024-08-07T06:18:59+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N6X/A - $3,059.00",https://refurb-tracker.com/url/888366
2024-08-07T11:55:25+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU7X/A - $3,909.00",https://refurb-tracker.com/url/895126
2024-08-08T05:16:29+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCCX/A - $2,039.00",https://refurb-tracker.com/url/894266
2024-08-08T05:16:29+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD0X/A - $2,329.00",https://refurb-tracker.com/url/895364
2024-08-08T05:16:29+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B96X/A - $2,929.00",https://refurb-tracker.com/url/895108
2024-08-13T06:23:03+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU0X/A - $2,709.00",https://refurb-tracker.com/url/895568
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3X/A - $2,119.00",https://refurb-tracker.com/url/893163
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3X/A - $2,419.00",https://refurb-tracker.com/url/893941
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ6X/A - $3,309.00",https://refurb-tracker.com/url/895124
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6X/A - $3,309.00",https://refurb-tracker.com/url/895205
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3X/A - $3,009.00",https://refurb-tracker.com/url/895123
2024-08-13T06:48:23+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FGNA3X/A - $1,669.00",https://refurb-tracker.com/url/868932
2024-08-13T06:48:23+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243X/A - $1,629.00",https://refurb-tracker.com/url/868981
2024-08-13T06:48:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BP0X/A - $2,419.00",https://refurb-tracker.com/url/894223
2024-08-13T06:48:23+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253X/A - $2,249.00",https://refurb-tracker.com/url/868275
2024-08-20T04:30:52+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2X/A - $2,499.00",https://refurb-tracker.com/url/887629
2024-08-20T04:30:52+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3X/A - $2,779.00",https://refurb-tracker.com/url/887633
2024-08-20T04:30:52+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2X/A - $2,499.00",https://refurb-tracker.com/url/888093
2024-08-20T04:30:52+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q7X/A - $3,599.00",https://refurb-tracker.com/url/887637
2024-08-20T07:59:19+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603X/A - $1,829.00",https://refurb-tracker.com/url/882251
2024-08-22T02:04:11+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKX3X/A - $2,259.00",https://refurb-tracker.com/url/887623
2024-08-22T02:04:11+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKR3X/A - $1,959.00",https://refurb-tracker.com/url/887617
2024-08-22T02:04:11+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKT3X/A - $2,259.00",https://refurb-tracker.com/url/887621
2024-08-22T02:04:11+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43X/A - $1,829.00",https://refurb-tracker.com/url/881271
2024-08-23T07:08:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2X/A - $2,709.00",https://refurb-tracker.com/url/894378
2024-08-29T19:55:48+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-08-29T19:55:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B76X/A - $2,929.00",https://refurb-tracker.com/url/895107
2024-08-29T22:03:19+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243X/A - $1,629.00",https://refurb-tracker.com/url/868981
2024-08-29T22:03:19+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244X/A - $1,909.00",https://refurb-tracker.com/url/879533
2024-08-29T22:03:19+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1245X/A - $2,189.00",https://refurb-tracker.com/url/869879
2024-08-29T22:03:19+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1274X/A - $1,909.00",https://refurb-tracker.com/url/874617
2024-09-03T01:06:02+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2X/A - $2,499.00",https://refurb-tracker.com/url/888093
2024-09-05T23:05:56+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3X/A - $2,419.00",https://refurb-tracker.com/url/894377
2024-09-05T23:05:56+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3X/A - $2,039.00",https://refurb-tracker.com/url/894260
2024-09-05T23:05:56+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2X/A - $2,709.00",https://refurb-tracker.com/url/894378
2024-09-15T03:11:15+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3X/A - $2,779.00",https://refurb-tracker.com/url/887632
2024-09-16T04:18:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU6X/A - $3,309.00",https://refurb-tracker.com/url/896150
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2X/A - $2,709.00",https://refurb-tracker.com/url/894378
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2X/A - $2,709.00",https://refurb-tracker.com/url/893168
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU5X/A - $3,009.00",https://refurb-tracker.com/url/895203
2024-09-16T04:44:10+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3X/A - $3,009.00",https://refurb-tracker.com/url/895202
2024-09-16T07:37:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3X/A - $2,419.00",https://refurb-tracker.com/url/881789
2024-09-16T07:37:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613X/A - $2,419.00",https://refurb-tracker.com/url/881283
2024-09-16T07:37:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3X/A - $2,419.00",https://refurb-tracker.com/url/881790
2024-09-16T07:37:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610X/A - $2,119.00",https://refurb-tracker.com/url/882290
2024-09-16T07:37:08+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W1X/A - $2,119.00",https://refurb-tracker.com/url/889357
2024-09-19T02:48:48+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A3X/A - $1,629.00",https://refurb-tracker.com/url/871484
2024-09-19T02:48:48+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1241X/A - $1,909.00",https://refurb-tracker.com/url/871485
2024-09-19T02:48:48+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4X/A - $1,909.00",https://refurb-tracker.com/url/869259
2024-09-20T06:40:40+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72X/A - $2,329.00",https://refurb-tracker.com/url/894267
2024-09-21T19:09:11+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2X/A - $2,709.00",https://refurb-tracker.com/url/893168
2024-09-24T20:13:29+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2X/A - $2,329.00",https://refurb-tracker.com/url/894272
2024-09-24T20:13:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3X/A - $2,419.00",https://refurb-tracker.com/url/881789
2024-09-24T23:00:00+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600X/A - $1,829.00",https://refurb-tracker.com/url/882250
2024-09-24T23:00:00+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0X/A - $1,829.00",https://refurb-tracker.com/url/881785
2024-09-25T01:52:04+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600X/A - $1,829.00",https://refurb-tracker.com/url/882250
2024-09-25T01:52:04+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0X/A - $1,829.00",https://refurb-tracker.com/url/881785
2024-09-25T06:45:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2X/A - $2,709.00",https://refurb-tracker.com/url/893168
2024-09-25T06:45:57+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S0X/A - $1,829.00",https://refurb-tracker.com/url/883739
2024-09-25T06:45:57+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72X/A - $2,329.00",https://refurb-tracker.com/url/894267
2024-09-25T07:46:29+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A3X/A - $1,629.00",https://refurb-tracker.com/url/871484
2024-09-25T07:46:29+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1241X/A - $1,909.00",https://refurb-tracker.com/url/871485
2024-09-25T07:46:29+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4X/A - $1,909.00",https://refurb-tracker.com/url/869259
2024-09-25T17:05:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-09-25T17:05:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU5X/A - $3,009.00",https://refurb-tracker.com/url/895203
2024-09-25T17:05:52+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3X/A - $3,009.00",https://refurb-tracker.com/url/895202
2024-09-26T01:16:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3X/A - $2,119.00",https://refurb-tracker.com/url/893165
2024-09-27T03:54:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ0X/A - $2,709.00",https://refurb-tracker.com/url/896281
2024-09-27T06:35:46+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ0X/A - $2,709.00",https://refurb-tracker.com/url/896281
2024-09-27T06:35:46+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3X/A - $2,119.00",https://refurb-tracker.com/url/893163
2024-09-27T06:35:46+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-09-27T06:35:46+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1X/A - $2,709.00",https://refurb-tracker.com/url/893942
2024-09-27T08:56:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ0X/A - $2,709.00",https://refurb-tracker.com/url/896281
2024-09-27T08:56:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3X/A - $2,119.00",https://refurb-tracker.com/url/893163
2024-09-27T08:56:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-09-27T08:56:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1X/A - $2,709.00",https://refurb-tracker.com/url/893942
2024-10-01T00:25:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2X/A - $2,709.00",https://refurb-tracker.com/url/894378
2024-10-01T00:25:27+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4X/A - $1,909.00",https://refurb-tracker.com/url/869259
2024-10-01T00:25:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ0X/A - $2,709.00",https://refurb-tracker.com/url/896281
2024-10-01T16:51:40+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73X/A - $1,669.00",https://refurb-tracker.com/url/868827
2024-10-01T16:51:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCX/A - $1,829.00",https://refurb-tracker.com/url/892942
2024-10-01T16:51:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2X/A - $2,119.00",https://refurb-tracker.com/url/882266
2024-10-08T22:56:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3X/A - $2,419.00",https://refurb-tracker.com/url/893167
2024-10-08T22:56:16+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FGNA3X/A - $1,669.00",https://refurb-tracker.com/url/868932
2024-10-09T00:47:13+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73X/A - $1,669.00",https://refurb-tracker.com/url/868827
2024-10-10T10:10:00+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCBX/A - $1,739.00",https://refurb-tracker.com/url/896501
2024-10-10T10:10:00+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB6X/A - $2,929.00",https://refurb-tracker.com/url/896502
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92X/A - $2,329.00",https://refurb-tracker.com/url/894269
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2X/A - $2,329.00",https://refurb-tracker.com/url/894272
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72X/A - $2,329.00",https://refurb-tracker.com/url/894267
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3X/A - $2,039.00",https://refurb-tracker.com/url/894260
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB3X/A - $2,629.00",https://refurb-tracker.com/url/894274
2024-10-10T10:35:11+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B73X/A - $2,629.00",https://refurb-tracker.com/url/895103
