Date,Title,Link
2024-08-08T16:45:32+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $849.00,https://refurb-tracker.com/url/879957
2024-08-08T17:27:17+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB7LL/A - $1,949.00",https://refurb-tracker.com/url/893061
2024-08-08T17:27:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T2LL/A - $1,189.00",https://refurb-tracker.com/url/880225
2024-08-08T17:27:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCLL/A - $1,019.00",https://refurb-tracker.com/url/880209
2024-08-08T17:27:17+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCBLL/A - $929.00,https://refurb-tracker.com/url/893982
2024-08-08T17:32:24+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1B6CLL/A - $1,099.00",https://refurb-tracker.com/url/893003
2024-08-08T17:32:24+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B96LL/A - $1,609.00",https://refurb-tracker.com/url/893041
2024-08-08T17:32:24+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD4LL/A - $1,779.00",https://refurb-tracker.com/url/893053
2024-08-08T17:32:24+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1B6DLL/A - $1,269.00",https://refurb-tracker.com/url/893011
2024-08-08T18:23:20+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD5LL/A - $1,439.00",https://refurb-tracker.com/url/893032
2024-08-08T19:03:52+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3LL/A - $849.00,https://refurb-tracker.com/url/879955
2024-08-08T19:03:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,189.00",https://refurb-tracker.com/url/880222
2024-08-08T19:03:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614LL/A - $1,699.00",https://refurb-tracker.com/url/880239
2024-08-08T19:14:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610LL/A - $1,189.00",https://refurb-tracker.com/url/880224
2024-08-08T19:14:03+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YBLL/A - $929.00,https://refurb-tracker.com/url/880199
2024-08-08T22:08:11+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCBLL/A - $929.00,https://refurb-tracker.com/url/893982
2024-08-08T22:08:11+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCLL/A - $1,019.00",https://refurb-tracker.com/url/880211
2024-08-08T23:04:14+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Gray - G1245LL/A - $1,209.00",https://refurb-tracker.com/url/867898
2024-08-09T17:12:14+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2LL/A - $1,439.00",https://refurb-tracker.com/url/893039
2024-08-09T19:39:20+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3LL/A - $849.00,https://refurb-tracker.com/url/879955
2024-08-12T09:06:56+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD7LL/A - $1,949.00",https://refurb-tracker.com/url/893062
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2LL/A - $1,439.00",https://refurb-tracker.com/url/893039
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU6LL/A - $1,779.00",https://refurb-tracker.com/url/893057
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6LL/A - $1,779.00",https://refurb-tracker.com/url/893058
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU5LL/A - $1,609.00",https://refurb-tracker.com/url/893049
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0LL/A - $1,269.00",https://refurb-tracker.com/url/893024
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW0LL/A - $1,439.00",https://refurb-tracker.com/url/893038
2024-08-12T20:36:38+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW4LL/A - $1,949.00",https://refurb-tracker.com/url/893064
2024-08-12T21:01:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3LL/A - $1,609.00",https://refurb-tracker.com/url/893048
2024-08-12T21:01:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3LL/A - $1,609.00",https://refurb-tracker.com/url/893050
2024-08-12T21:01:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW7LL/A - $2,119.00",https://refurb-tracker.com/url/893068
2024-08-12T21:01:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW5LL/A - $1,609.00",https://refurb-tracker.com/url/893051
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ5LL/A - $1,609.00",https://refurb-tracker.com/url/893045
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ3LL/A - $1,609.00",https://refurb-tracker.com/url/893044
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS3LL/A - $1,609.00",https://refurb-tracker.com/url/893046
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ4LL/A - $1,949.00",https://refurb-tracker.com/url/893959
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS6LL/A - $1,779.00",https://refurb-tracker.com/url/893055
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ7LL/A - $2,119.00",https://refurb-tracker.com/url/893065
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0LL/A - $1,269.00",https://refurb-tracker.com/url/893023
2024-08-12T23:44:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS5LL/A - $1,609.00",https://refurb-tracker.com/url/893047
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600LL/A - $1,019.00",https://refurb-tracker.com/url/880204
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,189.00",https://refurb-tracker.com/url/880222
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T2LL/A - $1,189.00",https://refurb-tracker.com/url/880225
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15SCLL/A - $1,019.00",https://refurb-tracker.com/url/880214
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CLL/A - $1,019.00",https://refurb-tracker.com/url/880212
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2LL/A - $1,189.00",https://refurb-tracker.com/url/880223
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616LL/A - $1,529.00",https://refurb-tracker.com/url/880388
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2LL/A - $1,189.00",https://refurb-tracker.com/url/880220
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4LL/A - $1,189.00",https://refurb-tracker.com/url/880218
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6LL/A - $1,529.00",https://refurb-tracker.com/url/880237
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604LL/A - $1,189.00",https://refurb-tracker.com/url/880215
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S4LL/A - $1,189.00",https://refurb-tracker.com/url/880216
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6LL/A - $1,529.00",https://refurb-tracker.com/url/880238
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,359.00",https://refurb-tracker.com/url/880386
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S3LL/A - $1,019.00",https://refurb-tracker.com/url/880207
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T5LL/A - $1,359.00",https://refurb-tracker.com/url/880229
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0LL/A - $1,019.00",https://refurb-tracker.com/url/880200
2024-08-13T00:21:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YDLL/A - $1,189.00",https://refurb-tracker.com/url/880555
2024-08-13T00:36:14+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3LL/A - $849.00,https://refurb-tracker.com/url/879955
2024-08-13T00:36:14+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $849.00,https://refurb-tracker.com/url/879957
2024-08-13T04:16:15+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15SCLL/A - $1,019.00",https://refurb-tracker.com/url/880214
2024-08-13T04:16:15+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCLL/A - $1,019.00",https://refurb-tracker.com/url/880211
2024-08-13T17:33:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2LL/A - $1,189.00",https://refurb-tracker.com/url/880223
2024-08-13T17:33:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T0LL/A - $1,189.00",https://refurb-tracker.com/url/880221
2024-08-13T17:33:26+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WBLL/A - $929.00,https://refurb-tracker.com/url/880554
2024-08-13T17:33:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z1LL/A - $1,529.00",https://refurb-tracker.com/url/881631
2024-08-13T18:24:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CLL/A - $1,019.00",https://refurb-tracker.com/url/880212
2024-08-13T19:10:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3LL/A - $1,359.00",https://refurb-tracker.com/url/880233
2024-08-13T19:30:57+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610LL/A - $1,189.00",https://refurb-tracker.com/url/880224
2024-08-13T20:06:21+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0LL/A - $1,189.00",https://refurb-tracker.com/url/880531
2024-08-13T23:44:02+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G1250LL/A - $1,099.00",https://refurb-tracker.com/url/867891
2024-08-13T23:44:02+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G1283LL/A - $1,249.00",https://refurb-tracker.com/url/867894
2024-08-14T00:25:05+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Gray - G1243LL/A - $909.00,https://refurb-tracker.com/url/867806
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3LL/A - $1,609.00",https://refurb-tracker.com/url/893048
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0LL/A - $1,269.00",https://refurb-tracker.com/url/893024
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW0LL/A - $1,439.00",https://refurb-tracker.com/url/893038
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0LL/A - $1,269.00",https://refurb-tracker.com/url/893023
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU5LL/A - $1,609.00",https://refurb-tracker.com/url/893049
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU6LL/A - $1,779.00",https://refurb-tracker.com/url/893057
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1LL/A - $1,439.00",https://refurb-tracker.com/url/893037
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU4LL/A - $1,949.00",https://refurb-tracker.com/url/893063
2024-08-14T16:41:01+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU7LL/A - $2,119.00",https://refurb-tracker.com/url/893067
2024-08-14T16:46:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ3LL/A - $1,609.00",https://refurb-tracker.com/url/893044
2024-08-14T16:46:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0LL/A - $1,269.00",https://refurb-tracker.com/url/893022
2024-08-14T16:46:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ6LL/A - $1,779.00",https://refurb-tracker.com/url/893054
2024-08-14T17:11:21+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3LL/A - $1,609.00",https://refurb-tracker.com/url/893050
2024-08-14T17:56:55+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW7LL/A - $2,119.00",https://refurb-tracker.com/url/893068
2024-08-14T18:17:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6LL/A - $1,779.00",https://refurb-tracker.com/url/893058
2024-08-14T18:17:05+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW5LL/A - $1,609.00",https://refurb-tracker.com/url/893051
2024-08-14T18:47:48+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS7LL/A - $2,119.00",https://refurb-tracker.com/url/893066
2024-08-14T19:54:08+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ5LL/A - $1,609.00",https://refurb-tracker.com/url/893045
2024-08-14T19:54:08+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS3LL/A - $1,609.00",https://refurb-tracker.com/url/893046
2024-08-14T19:54:08+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS4LL/A - $1,949.00",https://refurb-tracker.com/url/893906
2024-08-15T16:54:37+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW4LL/A - $1,949.00",https://refurb-tracker.com/url/893064
2024-08-15T16:54:37+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS7LL/A - $2,119.00",https://refurb-tracker.com/url/893066
2024-08-15T16:54:37+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS5LL/A - $1,609.00",https://refurb-tracker.com/url/893047
2024-08-15T17:04:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU5LL/A - $1,609.00",https://refurb-tracker.com/url/893049
2024-08-15T17:04:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0LL/A - $1,269.00",https://refurb-tracker.com/url/893022
2024-08-15T17:04:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS6LL/A - $1,779.00",https://refurb-tracker.com/url/893055
2024-08-15T17:04:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU0LL/A - $1,439.00",https://refurb-tracker.com/url/893913
2024-08-15T17:04:47+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU1LL/A - $1,779.00",https://refurb-tracker.com/url/893056
2024-08-15T17:31:30+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR1LL/A - $1,439.00",https://refurb-tracker.com/url/894247
2024-08-15T17:36:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU6LL/A - $1,779.00",https://refurb-tracker.com/url/893057
2024-08-15T17:36:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1LL/A - $1,439.00",https://refurb-tracker.com/url/893037
2024-08-15T17:36:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS0LL/A - $1,439.00",https://refurb-tracker.com/url/894250
2024-08-15T18:06:50+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0LL/A - $1,269.00",https://refurb-tracker.com/url/893023
2024-08-15T19:12:58+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0LL/A - $1,269.00",https://refurb-tracker.com/url/893024
2024-08-15T21:21:11+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2LL/A - $1,329.00",https://refurb-tracker.com/url/887742
2024-08-15T21:52:24+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18N3LL/A - $1,489.00",https://refurb-tracker.com/url/887861
2024-08-16T00:29:05+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3LL/A - $1,489.00",https://refurb-tracker.com/url/887666
2024-08-16T00:29:05+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q3LL/A - $1,489.00",https://refurb-tracker.com/url/887749
