Date,Title,Link
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43ZP/A - $1,439.00",https://refurb-tracker.com/url/880818
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3ZP/A - $1,189.00",https://refurb-tracker.com/url/880816
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FQKU3ZP/A - $1,489.00",https://refurb-tracker.com/url/887642
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Gold - G12B2ZP/A - $1,559.00",https://refurb-tracker.com/url/870085
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S9ZP/A - $2,209.00",https://refurb-tracker.com/url/891132
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613ZP/A - $1,949.00",https://refurb-tracker.com/url/880992
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3ZP/A - $1,949.00",https://refurb-tracker.com/url/880933
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WBZP/A - $1,319.00",https://refurb-tracker.com/url/889099
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616ZP/A - $2,209.00",https://refurb-tracker.com/url/880995
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1609ZP/A - $2,209.00",https://refurb-tracker.com/url/880994
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0ZP/A - $1,439.00",https://refurb-tracker.com/url/881148
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z4ZP/A - $2,459.00",https://refurb-tracker.com/url/887064
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5ZP/A - $1,949.00",https://refurb-tracker.com/url/886235
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253ZP/A - $1,769.00",https://refurb-tracker.com/url/868198
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0ZP/A - $1,439.00",https://refurb-tracker.com/url/880978
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3ZP/A - $2,189.00",https://refurb-tracker.com/url/887977
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2ZP/A - $1,959.00",https://refurb-tracker.com/url/887651
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18L1ZP/A - $1,959.00",https://refurb-tracker.com/url/892261
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N7ZP/A - $2,899.00",https://refurb-tracker.com/url/892262
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3ZP/A - $2,189.00",https://refurb-tracker.com/url/887653
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2ZP/A - $1,959.00",https://refurb-tracker.com/url/887974
2024-05-31T02:11:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5ZP/A - $2,189.00",https://refurb-tracker.com/url/887978
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1273ZP/A - $1,279.00",https://refurb-tracker.com/url/869008
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1270ZP/A - $1,279.00",https://refurb-tracker.com/url/870386
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243ZP/A - $1,279.00",https://refurb-tracker.com/url/868435
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4ZP/A - $1,699.00",https://refurb-tracker.com/url/880985
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CZP/A - $1,439.00",https://refurb-tracker.com/url/880981
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3ZP/A - $1,949.00",https://refurb-tracker.com/url/881150
2024-06-05T09:27:41+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Gold - G12B3ZP/A - $1,769.00",https://refurb-tracker.com/url/868144
2024-06-05T09:27:41+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G1283ZP/A - $1,769.00",https://refurb-tracker.com/url/868436
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4ZP/A - $1,699.00",https://refurb-tracker.com/url/880985
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4ZP/A - $1,699.00",https://refurb-tracker.com/url/880986
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604ZP/A - $1,699.00",https://refurb-tracker.com/url/880983
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2ZP/A - $1,699.00",https://refurb-tracker.com/url/880939
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612ZP/A - $1,699.00",https://refurb-tracker.com/url/880987
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5ZP/A - $1,949.00",https://refurb-tracker.com/url/886237
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603ZP/A - $1,439.00",https://refurb-tracker.com/url/880980
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2ZP/A - $1,699.00",https://refurb-tracker.com/url/880988
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3ZP/A - $1,439.00",https://refurb-tracker.com/url/880976
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2ZP/A - $1,699.00",https://refurb-tracker.com/url/881154
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6ZP/A - $2,209.00",https://refurb-tracker.com/url/886239
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S0ZP/A - $1,439.00",https://refurb-tracker.com/url/880977
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1608ZP/A - $1,949.00",https://refurb-tracker.com/url/880990
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCZP/A - $1,439.00",https://refurb-tracker.com/url/889100
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3ZP/A - $1,439.00",https://refurb-tracker.com/url/880979
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600ZP/A - $1,439.00",https://refurb-tracker.com/url/880938
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T5ZP/A - $1,949.00",https://refurb-tracker.com/url/881157
2024-06-07T10:17:59+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2ZP/A - $1,959.00",https://refurb-tracker.com/url/887651
2024-06-07T10:17:59+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0ZP/A - $1,729.00",https://refurb-tracker.com/url/887649
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FRXN3ZP/A - $1,359.00",https://refurb-tracker.com/url/893852
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3ZP/A - $1,359.00",https://refurb-tracker.com/url/893853
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3ZP/A - $1,359.00",https://refurb-tracker.com/url/893854
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3ZP/A - $1,359.00",https://refurb-tracker.com/url/893855
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCBZP/A - $1,359.00",https://refurb-tracker.com/url/893856
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRXP3ZP/A - $1,609.00",https://refurb-tracker.com/url/893857
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3ZP/A - $1,609.00",https://refurb-tracker.com/url/893858
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRXU3ZP/A - $1,609.00",https://refurb-tracker.com/url/893859
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRXW3ZP/A - $1,609.00",https://refurb-tracker.com/url/893860
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3ZP/A - $1,609.00",https://refurb-tracker.com/url/893861
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYP3ZP/A - $1,609.00",https://refurb-tracker.com/url/893862
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYR3ZP/A - $1,609.00",https://refurb-tracker.com/url/893863
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3ZP/A - $1,609.00",https://refurb-tracker.com/url/893864
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0ZP/A - $1,859.00",https://refurb-tracker.com/url/893865
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3ZP/A - $1,869.00",https://refurb-tracker.com/url/893866
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYT3ZP/A - $1,869.00",https://refurb-tracker.com/url/893867
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3ZP/A - $1,869.00",https://refurb-tracker.com/url/893868
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72ZP/A - $1,869.00",https://refurb-tracker.com/url/893869
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92ZP/A - $1,869.00",https://refurb-tracker.com/url/893870
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2ZP/A - $1,869.00",https://refurb-tracker.com/url/893871
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2ZP/A - $1,869.00",https://refurb-tracker.com/url/893872
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B95ZP/A - $2,119.00",https://refurb-tracker.com/url/893873
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2ZP/A - $2,119.00",https://refurb-tracker.com/url/893874
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2ZP/A - $2,119.00",https://refurb-tracker.com/url/893875
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2ZP/A - $2,119.00",https://refurb-tracker.com/url/893876
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2ZP/A - $2,119.00",https://refurb-tracker.com/url/893877
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD6ZP/A - $2,379.00",https://refurb-tracker.com/url/893878
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS6ZP/A - $2,629.00",https://refurb-tracker.com/url/893879
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6ZP/A - $2,629.00",https://refurb-tracker.com/url/893880
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB7ZP/A - $2,889.00",https://refurb-tracker.com/url/893881
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU4ZP/A - $2,889.00",https://refurb-tracker.com/url/893882
2024-06-10T05:05:32+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - FGN63ZP/A - $1,059.00",https://refurb-tracker.com/url/868135
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BACZP/A - $1,609.00",https://refurb-tracker.com/url/894004
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCCZP/A - $1,609.00",https://refurb-tracker.com/url/894005
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B90ZP/A - $1,869.00",https://refurb-tracker.com/url/894006
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB3ZP/A - $2,119.00",https://refurb-tracker.com/url/894007
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD3ZP/A - $2,119.00",https://refurb-tracker.com/url/894008
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B96ZP/A - $2,379.00",https://refurb-tracker.com/url/894009
2024-06-14T07:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB6ZP/A - $2,379.00",https://refurb-tracker.com/url/894010
2024-06-14T07:37:01+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72ZP/A - $1,869.00",https://refurb-tracker.com/url/893869
2024-06-14T07:37:01+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B95ZP/A - $2,119.00",https://refurb-tracker.com/url/893873
2024-06-14T07:37:01+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD6ZP/A - $2,379.00",https://refurb-tracker.com/url/893878
2024-06-14T07:37:01+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCBZP/A - $1,359.00",https://refurb-tracker.com/url/893856
2024-06-20T10:24:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U7ZP/A - $2,899.00",https://refurb-tracker.com/url/887982
2024-06-25T09:46:27+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1270ZP/A - $1,279.00",https://refurb-tracker.com/url/870386
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0ZP/A - $1,859.00",https://refurb-tracker.com/url/894180
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3ZP/A - $1,869.00",https://refurb-tracker.com/url/894181
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1ZP/A - $2,119.00",https://refurb-tracker.com/url/894182
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS3ZP/A - $2,379.00",https://refurb-tracker.com/url/894183
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW5ZP/A - $2,379.00",https://refurb-tracker.com/url/894184
2024-06-25T10:11:49+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3ZP/A - $1,609.00",https://refurb-tracker.com/url/893864
2024-07-02T01:39:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92ZP/A - $1,869.00",https://refurb-tracker.com/url/893870
2024-07-02T02:10:33+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3ZP/A - $1,359.00",https://refurb-tracker.com/url/893853
2024-07-03T07:16:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2ZP/A - $1,699.00",https://refurb-tracker.com/url/880939
2024-07-03T07:16:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCZP/A - $1,439.00",https://refurb-tracker.com/url/889100
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2ZP/A - $1,699.00",https://refurb-tracker.com/url/880988
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610ZP/A - $1,699.00",https://refurb-tracker.com/url/880989
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S5ZP/A - $1,949.00",https://refurb-tracker.com/url/881156
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160BZP/A - $1,319.00",https://refurb-tracker.com/url/880975
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRXP3ZP/A - $1,609.00",https://refurb-tracker.com/url/893857
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3ZP/A - $1,609.00",https://refurb-tracker.com/url/893858
