Date,Title,Link
2024-05-11T12:06:07+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - FLXW3F/A - 1 019,00 €",https://refurb-tracker.com/url/880672
2024-05-11T12:06:07+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Lumière stellaire - FLY13F/A - 1 019,00 €",https://refurb-tracker.com/url/880427
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Minuit - FLY33F/A - 1 019,00 €",https://refurb-tracker.com/url/879800
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Argent - FLXY3F/A - 1 019,00 €",https://refurb-tracker.com/url/880426
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FLXX3F/A - 1 209,00 €",https://refurb-tracker.com/url/880678
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - FLY03F/A - 1 209,00 €",https://refurb-tracker.com/url/880679
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FLY23F/A - 1 209,00 €",https://refurb-tracker.com/url/880676
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - G15S4F/A - 1 409,00 €",https://refurb-tracker.com/url/880681
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - FLY43F/A - 1 209,00 €",https://refurb-tracker.com/url/879801
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15T3F/A - 1 609,00 €",https://refurb-tracker.com/url/880687
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Minuit - G1603F/A - 1 209,00 €",https://refurb-tracker.com/url/880673
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1613F/A - 1 609,00 €",https://refurb-tracker.com/url/880433
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z3F/A - 1 609,00 €",https://refurb-tracker.com/url/880432
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15T0F/A - 1 409,00 €",https://refurb-tracker.com/url/881389
2024-05-11T12:36:40+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1614F/A - 1 999,00 €",https://refurb-tracker.com/url/886549
2024-05-13T14:19:18+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - G18P0F/A - 1 439,00 €",https://refurb-tracker.com/url/887461
2024-05-14T18:07:04+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - G15S3F/A - 1 209,00 €",https://refurb-tracker.com/url/880674
2024-05-14T18:07:04+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1616F/A - 1 799,00 €",https://refurb-tracker.com/url/880688
2024-05-14T18:07:04+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15T2F/A - 1 409,00 €",https://refurb-tracker.com/url/880684
2024-05-15T05:44:25+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1613F/A - 1 609,00 €",https://refurb-tracker.com/url/880433
2024-05-15T05:44:25+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z2F/A - 1 409,00 €",https://refurb-tracker.com/url/880431
2024-05-15T05:44:25+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Argent - G15W4F/A - 1 409,00 €",https://refurb-tracker.com/url/880737
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - G18Q3F/A - 1 809,00 €",https://refurb-tracker.com/url/888924
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - FQKX3F/A - 1 449,00 €",https://refurb-tracker.com/url/887460
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - FQKT3F/A - 1 449,00 €",https://refurb-tracker.com/url/887404
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FQKQ3F/A - 1 449,00 €",https://refurb-tracker.com/url/887403
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - G18P0F/A - 1 439,00 €",https://refurb-tracker.com/url/887461
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - G18Q2F/A - 1 619,00 €",https://refurb-tracker.com/url/887379
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G18R0F/A - 1 439,00 €",https://refurb-tracker.com/url/888035
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FQKV3F/A - 1 449,00 €",https://refurb-tracker.com/url/887405
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G18S3F/A - 1 809,00 €",https://refurb-tracker.com/url/887380
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G18S2F/A - 1 619,00 €",https://refurb-tracker.com/url/887462
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FQKU3F/A - 1 259,00 €",https://refurb-tracker.com/url/887459
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FQKP3F/A - 1 259,00 €",https://refurb-tracker.com/url/887413
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U2F/A - 1 619,00 €",https://refurb-tracker.com/url/887398
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - FQKR3F/A - 1 259,00 €",https://refurb-tracker.com/url/887414
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - FQKW3F/A - 1 259,00 €",https://refurb-tracker.com/url/887478
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18L0F/A - 1 439,00 €",https://refurb-tracker.com/url/888034
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18T1F/A - 1 619,00 €",https://refurb-tracker.com/url/888418
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18T0F/A - 1 439,00 €",https://refurb-tracker.com/url/887378
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18N2F/A - 1 619,00 €",https://refurb-tracker.com/url/887406
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U3F/A - 1 809,00 €",https://refurb-tracker.com/url/888037
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18L1F/A - 1 619,00 €",https://refurb-tracker.com/url/889353
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - G18Q6F/A - 1 979,00 €",https://refurb-tracker.com/url/887408
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U7F/A - 2 339,00 €",https://refurb-tracker.com/url/888018
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18N3F/A - 1 809,00 €",https://refurb-tracker.com/url/888036
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U5F/A - 1 809,00 €",https://refurb-tracker.com/url/887407
2024-05-15T11:11:42+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U0F/A - 1 619,00 €",https://refurb-tracker.com/url/888304
2024-05-15T12:37:42+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1243FN/A - 1 099,00 €",https://refurb-tracker.com/url/869085
2024-05-15T13:18:10+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18N0F/A - 1 619,00 €",https://refurb-tracker.com/url/892287
2024-05-15T13:18:10+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G18R1F/A - 1 619,00 €",https://refurb-tracker.com/url/892288
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1244FN/A - 1 279,00 €",https://refurb-tracker.com/url/869982
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Or - G12A4FN/A - 1 279,00 €",https://refurb-tracker.com/url/869090
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Argent - G1274FN/A - 1 279,00 €",https://refurb-tracker.com/url/869236
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1240FN/A - 1 099,00 €",https://refurb-tracker.com/url/869084
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Or - G12A0FN/A - 1 099,00 €",https://refurb-tracker.com/url/869086
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1245FN/A - 1 469,00 €",https://refurb-tracker.com/url/870165
2024-05-15T13:43:35+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Or - G12A1FN/A - 1 279,00 €",https://refurb-tracker.com/url/870214
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1613F/A - 1 609,00 €",https://refurb-tracker.com/url/880433
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FLY23F/A - 1 209,00 €",https://refurb-tracker.com/url/880676
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z3F/A - 1 609,00 €",https://refurb-tracker.com/url/880432
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Minuit - G1603F/A - 1 209,00 €",https://refurb-tracker.com/url/880673
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15T3F/A - 1 609,00 €",https://refurb-tracker.com/url/880687
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FLXX3F/A - 1 209,00 €",https://refurb-tracker.com/url/880678
2024-05-15T16:05:39+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1612F/A - 1 409,00 €",https://refurb-tracker.com/url/880683
2024-05-22T12:06:32+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FLY23F/A - 1 209,00 €",https://refurb-tracker.com/url/880676
2024-05-22T12:06:32+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - G15S3F/A - 1 209,00 €",https://refurb-tracker.com/url/880674
2024-05-22T12:06:32+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Minuit - G1605F/A - 1 609,00 €",https://refurb-tracker.com/url/881129
2024-05-22T15:04:51+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Argent - G15W4F/A - 1 409,00 €",https://refurb-tracker.com/url/880737
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - FLY23F/A - 1 209,00 €",https://refurb-tracker.com/url/880676
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FLXX3F/A - 1 209,00 €",https://refurb-tracker.com/url/880678
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z2F/A - 1 409,00 €",https://refurb-tracker.com/url/880431
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Minuit - G1603F/A - 1 209,00 €",https://refurb-tracker.com/url/880673
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1612F/A - 1 409,00 €",https://refurb-tracker.com/url/880683
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - G15S4F/A - 1 409,00 €",https://refurb-tracker.com/url/880681
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15SCF/A - 1 209,00 €",https://refurb-tracker.com/url/881578
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1615F/A - 1 609,00 €",https://refurb-tracker.com/url/881132
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Argent - G15W0F/A - 1 209,00 €",https://refurb-tracker.com/url/880735
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z0F/A - 1 409,00 €",https://refurb-tracker.com/url/888785
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G160CF/A - 1 209,00 €",https://refurb-tracker.com/url/880677
2024-05-23T12:45:01+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z6F/A - 1 799,00 €",https://refurb-tracker.com/url/880742
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U3F/A - 1 809,00 €",https://refurb-tracker.com/url/888037
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 8 cœurs - Gris sidéral - G15S3F/A - 1 209,00 €",https://refurb-tracker.com/url/880674
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - FQKP3F/A - 1 259,00 €",https://refurb-tracker.com/url/887413
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - FLY43F/A - 1 209,00 €",https://refurb-tracker.com/url/879801
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G18U2F/A - 1 619,00 €",https://refurb-tracker.com/url/887398
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - FLY03F/A - 1 209,00 €",https://refurb-tracker.com/url/880679
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G18S3F/A - 1 809,00 €",https://refurb-tracker.com/url/887380
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Lumière stellaire - G15Z3F/A - 1 609,00 €",https://refurb-tracker.com/url/880432
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G18L0F/A - 1 439,00 €",https://refurb-tracker.com/url/888034
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Minuit - G1613F/A - 1 609,00 €",https://refurb-tracker.com/url/880433
2024-05-23T19:24:44+00:00,"MacBook Air 13 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Gris sidéral - G15T3F/A - 1 609,00 €",https://refurb-tracker.com/url/880687
2024-05-23T19:24:44+00:00,"MacBook Air 15 pouces reconditionné avec puce Apple M2, CPU 8 cœurs et GPU 10 cœurs - Argent - FQKR3F/A - 1 259,00 €",https://refurb-tracker.com/url/887414
2024-05-24T07:07:18+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1243FN/A - 1 099,00 €",https://refurb-tracker.com/url/869085
2024-05-24T07:07:18+00:00,"MacBook Air 13,3 pouces reconditionné avec puce Apple M1, CPU 8 cœurs et GPU 7 cœurs - Gris sidéral - G1244FN/A - 1 279,00 €",https://refurb-tracker.com/url/869982
