Date,Title,Link
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第五代) - FHRG3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882780
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 银色 (第五代) - FHRQ3CH/A - ¥14,299.00",https://refurb-tracker.com/url/884689
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第五代) - FHRF3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882779
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第九代) - FK603CH/A - ¥2,899.00",https://refurb-tracker.com/url/886946
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 银色 (第九代) - FK613CH/A - ¥2,899.00",https://refurb-tracker.com/url/886947
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 银色 (第二代) - FXET2CH/A - ¥7,699.00",https://refurb-tracker.com/url/872852
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 玫瑰金色 (第四代) - FYHN2CH/A - ¥3,799.00",https://refurb-tracker.com/url/884288
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB - 深空灰色 (第三代) - FHQR3CH/A - ¥4,999.00",https://refurb-tracker.com/url/888758
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB - 深空灰色 (第三代) - FHQU3CH/A - ¥5,599.00",https://refurb-tracker.com/url/888797
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第三代) - FHQW3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889066
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-05-09T09:10:15+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥4,229.00",https://refurb-tracker.com/url/883833
2024-05-09T09:10:15+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 粉色 - FLXA3CH/A - ¥4,229.00",https://refurb-tracker.com/url/883831
2024-05-09T09:10:15+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥4,229.00",https://refurb-tracker.com/url/883832
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 32GB - 深空灰色 (第八代) - FYMW2CH/A - ¥2,579.00",https://refurb-tracker.com/url/873573
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 32GB - 银色 (第八代) - FYMX2CH/A - ¥2,579.00",https://refurb-tracker.com/url/889416
2024-05-09T09:10:15+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 紫色 - FK983CH/A - ¥5,099.00",https://refurb-tracker.com/url/883835
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 绿色 (第四代) - FYHW2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877702
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第四代) - FYHR2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877457
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 银色 (第四代) - FYHT2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877456
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 银色 (第四代) - FYHM2CH/A - ¥3,799.00",https://refurb-tracker.com/url/884287
2024-05-09T09:10:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第四代) - FYHL2CH/A - ¥3,799.00",https://refurb-tracker.com/url/878061
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 128GB - 银色 (第八代) - FYN12CH/A - ¥3,019.00",https://refurb-tracker.com/url/873392
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 128GB - 金色 (第八代) - FYN22CH/A - ¥3,019.00",https://refurb-tracker.com/url/872996
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第八代) - FYN02CH/A - ¥3,019.00",https://refurb-tracker.com/url/873393
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第五代) - FHNK3CH/A - ¥8,499.00",https://refurb-tracker.com/url/886956
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第三代) - FHWJ3CH/A - ¥6,399.00",https://refurb-tracker.com/url/882777
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第三代) - FHWL3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882781
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 银色 (第三代) - FHWM3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882782
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FHRH3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882783
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第五代) - FHRJ3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882784
2024-05-09T09:10:15+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第三代) - FHWK3CH/A - ¥6,399.00",https://refurb-tracker.com/url/882778
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第三代) - FHWH3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882775
2024-05-09T09:10:15+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 银色 (第三代) - FHWP3CH/A - ¥10,099.00",https://refurb-tracker.com/url/884289
2024-05-09T09:10:15+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第九代) - FK2P3CH/A - ¥3,099.00",https://refurb-tracker.com/url/886949
2024-05-09T09:10:15+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 - FK943CH/A - ¥5,099.00",https://refurb-tracker.com/url/883836
2024-05-10T05:14:51+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 银色 (第二代) - FXET2CH/A - ¥7,699.00",https://refurb-tracker.com/url/872852
2024-05-11T09:53:33+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-13T09:24:27+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-13T13:23:08+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-14T03:57:22+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-14T08:37:37+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第九代) - FK2P3CH/A - ¥3,099.00",https://refurb-tracker.com/url/886949
2024-05-15T08:52:38+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第九代) - FK2P3CH/A - ¥3,099.00",https://refurb-tracker.com/url/886949
2024-05-15T08:52:38+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥4,229.00",https://refurb-tracker.com/url/883832
2024-05-17T09:31:27+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第五代) - FHNK3CH/A - ¥8,499.00",https://refurb-tracker.com/url/886956
2024-05-18T08:40:05+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥4,229.00",https://refurb-tracker.com/url/883833
2024-05-18T19:29:59+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第三代) - FHWK3CH/A - ¥6,399.00",https://refurb-tracker.com/url/882778
2024-05-19T02:37:00+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥4,229.00",https://refurb-tracker.com/url/883833
2024-05-19T03:58:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第三代) - FHWK3CH/A - ¥6,399.00",https://refurb-tracker.com/url/882778
2024-05-19T09:34:33+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥4,229.00",https://refurb-tracker.com/url/883833
2024-05-20T09:21:17+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第三代) - FHWK3CH/A - ¥6,399.00",https://refurb-tracker.com/url/882778
2024-05-20T09:21:17+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第三代) - FHWH3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882775
2024-05-20T09:21:17+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第三代) - FHWG3CH/A - ¥5,799.00",https://refurb-tracker.com/url/882776
2024-05-21T07:06:46+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥4,229.00",https://refurb-tracker.com/url/883832
2024-05-21T18:38:25+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 绿色 (第四代) - FYHW2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877702
2024-05-22T12:11:20+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 绿色 (第四代) - FYHW2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877702
2024-05-22T18:34:08+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 绿色 (第四代) - FYHW2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877702
2024-05-22T23:59:51+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥4,229.00",https://refurb-tracker.com/url/883832
2024-05-23T09:55:33+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 绿色 (第四代) - FYHW2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877702
2024-05-27T09:07:47+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第二代) - FXEM2CH/A - ¥5,519.00",https://refurb-tracker.com/url/872685
2024-05-28T11:19:16+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第四代) - FYHR2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877457
2024-06-02T03:06:21+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第二代) - FXEM2CH/A - ¥5,519.00",https://refurb-tracker.com/url/872685
2024-06-03T06:54:36+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第二代) - FXEM2CH/A - ¥5,519.00",https://refurb-tracker.com/url/872685
2024-06-05T09:07:31+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 玫瑰金色 (第四代) - FYHU2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877701
2024-06-05T09:07:31+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 绿色 (第四代) - FYHQ2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877700
2024-06-05T09:07:31+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-05T09:07:31+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 玫瑰金色 (第四代) - FYHN2CH/A - ¥3,799.00",https://refurb-tracker.com/url/884288
2024-06-05T09:07:31+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 32GB - 深空灰色 (第八代) - FYMW2CH/A - ¥2,579.00",https://refurb-tracker.com/url/873573
2024-06-06T01:49:41+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 玫瑰金色 (第四代) - FYHU2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877701
2024-06-06T10:43:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-09T05:37:42+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-10T01:30:32+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 32GB - 深空灰色 (第八代) - FYMW2CH/A - ¥2,579.00",https://refurb-tracker.com/url/873573
2024-06-10T04:55:22+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB - 深空灰色 (第三代) - FHQR3CH/A - ¥4,999.00",https://refurb-tracker.com/url/888758
2024-06-10T04:55:22+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第九代) - FK2P3CH/A - ¥3,099.00",https://refurb-tracker.com/url/886949
2024-06-11T06:15:10+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第三代) - FHWL3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882781
2024-06-11T06:15:10+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第二代) - FY312CH/A - ¥4,929.00",https://refurb-tracker.com/url/872682
2024-06-11T07:12:05+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第三代) - FHQW3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889066
2024-06-11T09:55:36+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 紫色 - FK983CH/A - ¥5,099.00",https://refurb-tracker.com/url/883835
2024-06-11T10:36:27+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第三代) - FHQW3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889066
2024-06-11T11:22:19+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB - 深空灰色 (第三代) - FHQU3CH/A - ¥5,599.00",https://refurb-tracker.com/url/888797
2024-06-11T11:33:19+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB - 深空灰色 (第三代) - FHQR3CH/A - ¥4,999.00",https://refurb-tracker.com/url/888758
2024-06-12T05:28:09+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 绿色 (第四代) - FYHQ2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877700
2024-06-13T02:43:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 深空灰色 (第三代) - FHQW3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889066
2024-06-13T02:43:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB - 深空灰色 (第三代) - FHQU3CH/A - ¥5,599.00",https://refurb-tracker.com/url/888797
2024-06-13T02:43:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 128GB - 深空灰色 (第三代) - FHQR3CH/A - ¥4,999.00",https://refurb-tracker.com/url/888758
2024-06-13T02:43:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB - 深空灰色 (第三代) - FHWN3CH/A - ¥10,099.00",https://refurb-tracker.com/url/882787
2024-06-13T07:35:47+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 绿色 (第四代) - FYHQ2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877700
2024-06-13T14:03:46+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 银色 (第四代) - FYHT2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877456
2024-06-14T01:27:28+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-14T04:58:03+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 32GB - 深空灰色 (第八代) - FYMW2CH/A - ¥2,579.00",https://refurb-tracker.com/url/873573
2024-06-14T06:20:07+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 玫瑰金色 (第四代) - FYHN2CH/A - ¥3,799.00",https://refurb-tracker.com/url/884288
2024-06-14T08:12:49+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-15T08:38:42+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 - FK943CH/A - ¥5,099.00",https://refurb-tracker.com/url/883836
2024-06-15T08:38:42+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第二代) - FY312CH/A - ¥4,929.00",https://refurb-tracker.com/url/872682
2024-06-18T01:22:19+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-18T01:22:19+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 玫瑰金色 (第四代) - FYHN2CH/A - ¥3,799.00",https://refurb-tracker.com/url/884288
2024-06-18T04:55:08+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 绿色 (第四代) - FYHQ2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877700
2024-06-18T09:21:03+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-19T01:43:06+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-19T08:05:05+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-20T02:34:20+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-20T19:52:33+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-21T03:01:44+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-21T11:16:37+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-22T09:14:40+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第五代) - FHRG3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882780
2024-06-22T10:25:49+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-22T12:48:17+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-22T16:06:31+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-23T11:15:55+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 绿色 (第四代) - FYHQ2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877700
2024-06-23T11:15:55+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 天蓝色 (第四代) - FYHP2CH/A - ¥3,799.00",https://refurb-tracker.com/url/877699
2024-06-24T03:24:26+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-24T14:25:08+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 玫瑰金色 (第四代) - FYHU2CH/A - ¥4,199.00",https://refurb-tracker.com/url/877701
2024-06-25T03:03:44+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-25T06:37:41+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-26T05:38:47+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
2024-06-26T11:04:47+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 512GB - 银色 (第三代) - FHQX3CH/A - ¥6,799.00",https://refurb-tracker.com/url/889067
