Date,Title,Link
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K5CH/A - ¥17,419.00",https://refurb-tracker.com/url/886162
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 深空灰色 - G17G5CH/A - ¥17,419.00",https://refurb-tracker.com/url/886161
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JFCH/A - ¥26,989.00",https://refurb-tracker.com/url/885672
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JGCH/A - ¥29,539.00",https://refurb-tracker.com/url/886176
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K4CH/A - ¥16,149.00",https://refurb-tracker.com/url/886160
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - G17KACH/A - ¥18,059.00",https://refurb-tracker.com/url/886163
2024-04-30T05:48:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - G17MBCH/A - ¥24,439.00",https://refurb-tracker.com/url/886504
2024-04-30T07:35:20+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 银色 - FRX83CH/A - ¥22,899.00",https://refurb-tracker.com/url/890324
2024-04-30T13:10:57+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - G17KACH/A - ¥18,059.00",https://refurb-tracker.com/url/886163
2024-05-07T13:21:50+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K0CH/A - ¥14,869.00",https://refurb-tracker.com/url/886157
2024-05-07T22:41:04+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JGCH/A - ¥29,539.00",https://refurb-tracker.com/url/886176
2024-05-08T00:07:26+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JGCH/A - ¥29,539.00",https://refurb-tracker.com/url/886176
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AU7CH/A - ¥15,699.00",https://refurb-tracker.com/url/892006
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 银色 - G1AX0CH/A - ¥15,699.00",https://refurb-tracker.com/url/892007
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - G1AX7CH/A - ¥15,699.00",https://refurb-tracker.com/url/892008
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - FRW43CH/A - ¥16,999.00",https://refurb-tracker.com/url/892009
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - FRW13CH/A - ¥16,999.00",https://refurb-tracker.com/url/892010
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 深空黑色 - G1AU3CH/A - ¥16,999.00",https://refurb-tracker.com/url/892011
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 银色 - G1AX3CH/A - ¥16,999.00",https://refurb-tracker.com/url/892012
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 深空黑色 - G1AU4CH/A - ¥18,199.00",https://refurb-tracker.com/url/892013
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AU8CH/A - ¥18,199.00",https://refurb-tracker.com/url/892014
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 11 核中央处理器和 14 核图形处理器) - 银色 - G1AX4CH/A - ¥18,199.00",https://refurb-tracker.com/url/892015
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AF0CH/A - ¥18,299.00",https://refurb-tracker.com/url/892016
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - G1AJ0CH/A - ¥18,299.00",https://refurb-tracker.com/url/892017
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - FRW23CH/A - ¥19,499.00",https://refurb-tracker.com/url/892018
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - FRW63CH/A - ¥19,499.00",https://refurb-tracker.com/url/892019
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AV2CH/A - ¥19,499.00",https://refurb-tracker.com/url/892020
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - G1AY2CH/A - ¥19,499.00",https://refurb-tracker.com/url/892021
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AG0CH/A - ¥20,799.00",https://refurb-tracker.com/url/892022
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - G1AK0CH/A - ¥20,799.00",https://refurb-tracker.com/url/892023
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AV3CH/A - ¥22,899.00",https://refurb-tracker.com/url/892024
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 银色 - G1AY3CH/A - ¥22,899.00",https://refurb-tracker.com/url/892025
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - FRW33CH/A - ¥23,799.00",https://refurb-tracker.com/url/892026
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 银色 - FRW73CH/A - ¥23,799.00",https://refurb-tracker.com/url/892027
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AG1CH/A - ¥23,799.00",https://refurb-tracker.com/url/892028
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AW7CH/A - ¥26,099.00",https://refurb-tracker.com/url/892029
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZ7CH/A - ¥26,099.00",https://refurb-tracker.com/url/892030
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 银色 - G1AL0CH/A - ¥26,299.00",https://refurb-tracker.com/url/892031
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - FUW63CH/A - ¥27,199.00",https://refurb-tracker.com/url/892032
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - FUW73CH/A - ¥27,199.00",https://refurb-tracker.com/url/892033
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWBCH/A - ¥27,399.00",https://refurb-tracker.com/url/892034
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZBCH/A - ¥27,399.00",https://refurb-tracker.com/url/892035
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM3CH/A - ¥28,499.00",https://refurb-tracker.com/url/892036
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN3CH/A - ¥28,499.00",https://refurb-tracker.com/url/892037
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AW8CH/A - ¥28,599.00",https://refurb-tracker.com/url/892038
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZ8CH/A - ¥28,599.00",https://refurb-tracker.com/url/892039
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM0CH/A - ¥29,699.00",https://refurb-tracker.com/url/892040
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN0CH/A - ¥29,699.00",https://refurb-tracker.com/url/892041
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWCCH/A - ¥29,899.00",https://refurb-tracker.com/url/892042
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZCCH/A - ¥29,899.00",https://refurb-tracker.com/url/892043
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - G1AH1CH/A - ¥30,199.00",https://refurb-tracker.com/url/892044
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM4CH/A - ¥30,999.00",https://refurb-tracker.com/url/892045
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN4CH/A - ¥30,999.00",https://refurb-tracker.com/url/892046
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWFCH/A - ¥32,499.00",https://refurb-tracker.com/url/892047
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM7CH/A - ¥33,599.00",https://refurb-tracker.com/url/892048
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN7CH/A - ¥33,599.00",https://refurb-tracker.com/url/892049
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 银色 - G1AZ5CH/A - ¥34,399.00",https://refurb-tracker.com/url/892050
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM5CH/A - ¥34,799.00",https://refurb-tracker.com/url/892051
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1AWGCH/A - ¥34,999.00",https://refurb-tracker.com/url/892052
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZGCH/A - ¥34,999.00",https://refurb-tracker.com/url/892053
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM8CH/A - ¥36,099.00",https://refurb-tracker.com/url/892054
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN8CH/A - ¥36,099.00",https://refurb-tracker.com/url/892055
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CM9CH/A - ¥39,899.00",https://refurb-tracker.com/url/892056
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CN9CH/A - ¥39,899.00",https://refurb-tracker.com/url/892057
2024-05-10T17:12:07+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1AZICH/A - ¥46,499.00",https://refurb-tracker.com/url/892058
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CMACH/A - ¥47,599.00",https://refurb-tracker.com/url/892059
2024-05-10T17:12:07+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 银色 - G1CNACH/A - ¥47,599.00",https://refurb-tracker.com/url/892060
2024-05-11T09:23:02+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AG1CH/A - ¥23,799.00",https://refurb-tracker.com/url/892028
2024-05-12T17:23:54+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JGCH/A - ¥29,539.00",https://refurb-tracker.com/url/886176
2024-05-13T01:01:26+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AG1CH/A - ¥23,799.00",https://refurb-tracker.com/url/892028
2024-05-13T09:29:31+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 深空灰色 - G17G5CH/A - ¥17,419.00",https://refurb-tracker.com/url/886161
2024-05-13T12:01:56+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AG1CH/A - ¥23,799.00",https://refurb-tracker.com/url/892028
2024-05-13T12:52:36+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17GFCH/A - ¥25,709.00",https://refurb-tracker.com/url/892216
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Pro 芯片 (配备 12 核中央处理器和 18 核图形处理器) - 深空黑色 - G1AU8CH/A - ¥18,199.00",https://refurb-tracker.com/url/892014
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - G17K9CH/A - ¥15,509.00",https://refurb-tracker.com/url/886159
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K5CH/A - ¥17,419.00",https://refurb-tracker.com/url/886162
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 深空灰色 - G17G4CH/A - ¥16,149.00",https://refurb-tracker.com/url/885646
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K4CH/A - ¥16,149.00",https://refurb-tracker.com/url/886160
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 深空灰色 - G17H3CH/A - ¥18,599.00",https://refurb-tracker.com/url/885654
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K0CH/A - ¥14,869.00",https://refurb-tracker.com/url/886157
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 银色 - G17L3CH/A - ¥18,599.00",https://refurb-tracker.com/url/885653
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M3 Max 芯片 (配备 14 核中央处理器和 30 核图形处理器) - 深空黑色 - FRX53CH/A - ¥22,899.00",https://refurb-tracker.com/url/890323
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 银色 - G17M3CH/A - ¥23,159.00",https://refurb-tracker.com/url/886171
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 深空灰色 - G17J0CH/A - ¥23,159.00",https://refurb-tracker.com/url/886983
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 30 核图形处理器) - 银色 - G17KBCH/A - ¥19,339.00",https://refurb-tracker.com/url/886413
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 12 核中央处理器和 19 核图形处理器) - 深空灰色 - G17H4CH/A - ¥20,999.00",https://refurb-tracker.com/url/886167
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 银色 - G17M7CH/A - ¥21,889.00",https://refurb-tracker.com/url/886982
2024-05-13T13:18:00+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JBCH/A - ¥24,439.00",https://refurb-tracker.com/url/885666
2024-05-13T15:34:59+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JGCH/A - ¥29,539.00",https://refurb-tracker.com/url/886176
2024-05-13T17:42:51+00:00,"翻新 16 英寸 MacBook Pro Apple M3 Max 芯片 (配备 16 核中央处理器和 40 核图形处理器) - 深空黑色 - G1CMACH/A - ¥47,599.00",https://refurb-tracker.com/url/892059
2024-05-14T12:46:12+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Max 芯片 (配备 12 核中央处理器和 38 核图形处理器) - 深空灰色 - G17JBCH/A - ¥24,439.00",https://refurb-tracker.com/url/885666
2024-05-14T19:07:35+00:00,"翻新 14 英寸 MacBook Pro Apple M1 Max 芯片 (配备 10 核中央处理器和 24 核图形处理器) - 银色 - G15K8CH/A - ¥19,399.00",https://refurb-tracker.com/url/877443
2024-05-15T16:35:42+00:00,"翻新 14 英寸 MacBook Pro Apple M2 Pro 芯片 (配备 10 核中央处理器和 16 核图形处理器) - 银色 - G17K5CH/A - ¥17,419.00",https://refurb-tracker.com/url/886162
